Time [s],CAN H,CAN L
214.925387842,2.513,2.507
214.925387862,2.513,2.507
214.925387882,2.513,2.502
214.925387902,2.513,2.502
214.925387922,2.513,2.502
214.925387942,2.513,2.502
214.925387962,2.513,2.502
214.925387982,2.513,2.502
214.925388002,2.513,2.507
214.925388022,2.513,2.507
214.925388042,2.513,2.502
214.925388062,2.513,2.502
214.925388082,2.513,2.502
214.925388102,2.508,2.502
214.925388122,2.513,2.502
214.925388142,2.513,2.502
214.925388162,2.513,2.502
214.925388182,2.513,2.507
214.925388202,2.513,2.507
214.925388222,2.508,2.507
214.925388242,2.508,2.507
214.925388262,2.513,2.507
214.925388282,2.513,2.507
214.925388302,2.513,2.507
214.925388322,2.513,2.507
214.925388342,2.513,2.502
214.925388362,2.518,2.497
214.925388382,2.539,2.481
214.925388402,2.569,2.445
214.925388422,2.641,2.378
214.925388442,2.739,2.28
214.925388462,2.852,2.167
214.925388482,2.965,2.053
214.925388502,3.053,1.955
214.925388522,3.125,1.883
214.925388542,3.186,1.821
214.925388562,3.248,1.764
214.925388582,3.304,1.707
214.925388602,3.351,1.666
214.925388622,3.382,1.635
214.925388642,3.402,1.615
214.925388662,3.418,1.599
214.925388682,3.428,1.594
214.925388702,3.433,1.589
214.925388722,3.438,1.589
214.925388742,3.438,1.589
214.925388762,3.438,1.589
214.925388782,3.438,1.589
214.925388802,3.443,1.589
214.925388822,3.448,1.584
214.925388842,3.454,1.578
214.925388862,3.459,1.568
214.925388882,3.464,1.558
214.925388902,3.474,1.547
214.925388922,3.484,1.537
214.925388942,3.495,1.527
214.925388962,3.505,1.517
214.925388982,3.515,1.506
214.925389002,3.525,1.496
214.925389022,3.531,1.491
214.925389042,3.541,1.48
214.925389062,3.546,1.475
214.925389082,3.551,1.47
214.925389102,3.556,1.465
214.925389122,3.561,1.46
214.925389142,3.567,1.455
214.925389162,3.567,1.455
214.925389182,3.572,1.455
214.925389202,3.572,1.455
214.925389222,3.577,1.455
214.925389242,3.577,1.455
214.925389262,3.572,1.449
214.925389282,3.572,1.455
214.925389302,3.567,1.455
214.925389322,3.567,1.455
214.925389342,3.567,1.455
214.925389362,3.567,1.455
214.925389382,3.567,1.455
214.925389402,3.567,1.455
214.925389422,3.561,1.455
214.925389442,3.561,1.455
214.925389462,3.561,1.455
214.925389482,3.561,1.46
214.925389502,3.561,1.46
214.925389522,3.561,1.46
214.925389542,3.561,1.465
214.925389562,3.561,1.46
214.925389582,3.561,1.46
214.925389602,3.561,1.46
214.925389622,3.561,1.46
214.925389642,3.561,1.46
214.925389662,3.556,1.46
214.925389682,3.556,1.465
214.925389702,3.556,1.465
214.925389722,3.556,1.46
214.925389742,3.556,1.46
214.925389762,3.556,1.46
214.925389782,3.561,1.46
214.925389802,3.556,1.465
214.925389822,3.556,1.465
214.925389842,3.556,1.465
214.925389862,3.551,1.465
214.925389882,3.556,1.465
214.925389902,3.556,1.465
214.925389922,3.556,1.465
214.925389942,3.556,1.465
214.925389962,3.556,1.465
214.925389982,3.556,1.46
214.925390002,3.556,1.46
214.925390022,3.556,1.46
214.925390042,3.561,1.46
214.925390062,3.561,1.465
214.925390082,3.561,1.465
214.925390102,3.556,1.465
214.925390122,3.556,1.465
214.925390142,3.556,1.465
214.925390162,3.556,1.46
214.925390182,3.556,1.46
214.925390202,3.556,1.46
214.925390222,3.556,1.46
214.925390242,3.556,1.465
214.925390262,3.551,1.465
214.925390282,3.551,1.46
214.925390302,3.551,1.46
214.925390322,3.551,1.46
214.925390342,3.551,1.46
214.925390362,3.546,1.465
214.925390382,3.536,1.486
214.925390402,3.489,1.527
214.925390422,3.407,1.609
214.925390442,3.289,1.728
214.925390462,3.155,1.857
214.925390482,3.053,1.96
214.925390502,3.006,2.012
214.925390522,2.991,2.022
214.925390542,2.97,2.033
214.925390562,2.929,2.074
214.925390582,2.873,2.136
214.925390602,2.826,2.187
214.925390622,2.811,2.218
214.925390642,2.806,2.223
214.925390662,2.811,2.223
214.925390682,2.801,2.229
214.925390702,2.796,2.239
214.925390722,2.785,2.244
214.925390742,2.785,2.249
214.925390762,2.78,2.249
214.925390782,2.775,2.249
214.925390802,2.76,2.254
214.925390822,2.749,2.265
214.925390842,2.739,2.27
214.925390862,2.724,2.28
214.925390882,2.708,2.291
214.925390902,2.698,2.301
214.925390922,2.688,2.311
214.925390942,2.677,2.327
214.925390962,2.667,2.342
214.925390982,2.657,2.352
214.925391002,2.646,2.368
214.925391022,2.636,2.383
214.925391042,2.626,2.394
214.925391062,2.616,2.409
214.925391082,2.605,2.42
214.925391102,2.6,2.43
214.925391122,2.59,2.435
214.925391142,2.58,2.445
214.925391162,2.575,2.45
214.925391182,2.569,2.45
214.925391202,2.564,2.456
214.925391222,2.554,2.461
214.925391242,2.549,2.461
214.925391262,2.544,2.461
214.925391282,2.544,2.461
214.925391302,2.539,2.466
214.925391322,2.539,2.466
214.925391342,2.539,2.471
214.925391362,2.533,2.476
214.925391382,2.533,2.476
214.925391402,2.539,2.476
214.925391422,2.539,2.481
214.925391442,2.539,2.481
214.925391462,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
214.925391482,2.539,2.487
