Time [s],CAN H,CAN L
214.616485282,2.528,2.523
214.616485302,2.528,2.523
214.616485322,2.528,2.523
214.616485342,2.528,2.523
214.616485362,2.528,2.523
214.616485382,2.528,2.523
214.616485402,2.528,2.523
214.616485422,2.528,2.523
214.616485442,2.528,2.523
214.616485462,2.528,2.523
214.616485482,2.528,2.523
214.616485502,2.528,2.523
214.616485522,2.528,2.518
214.616485542,2.528,2.518
214.616485562,2.528,2.518
214.616485582,2.528,2.518
214.616485602,2.533,2.523
214.616485622,2.533,2.523
214.616485642,2.533,2.523
214.616485662,2.533,2.523
214.616485682,2.533,2.523
214.616485702,2.533,2.523
214.616485722,2.528,2.523
214.616485742,2.528,2.523
214.616485762,2.528,2.523
214.616485782,2.533,2.523
214.616485802,2.533,2.523
214.616485822,2.533,2.523
214.616485842,2.533,2.523
214.616485862,2.539,2.512
214.616485882,2.564,2.487
214.616485902,2.616,2.435
214.616485922,2.703,2.347
214.616485942,2.821,2.234
214.616485962,2.939,2.11
214.616485982,3.047,1.996
214.616486002,3.135,1.909
214.616486022,3.207,1.836
214.616486042,3.268,1.769
214.616486062,3.33,1.718
214.616486082,3.376,1.676
214.616486102,3.407,1.651
214.616486122,3.428,1.63
214.616486142,3.438,1.62
214.616486162,3.443,1.62
214.616486182,3.448,1.615
214.616486202,3.448,1.615
214.616486222,3.448,1.615
214.616486242,3.448,1.615
214.616486262,3.454,1.615
214.616486282,3.454,1.609
214.616486302,3.459,1.604
214.616486322,3.464,1.594
214.616486342,3.474,1.584
214.616486362,3.484,1.573
214.616486382,3.489,1.563
214.616486402,3.5,1.553
214.616486422,3.505,1.542
214.616486442,3.515,1.532
214.616486462,3.525,1.522
214.616486482,3.536,1.511
214.616486502,3.546,1.506
214.616486522,3.551,1.496
214.616486542,3.556,1.486
214.616486562,3.567,1.486
214.616486582,3.567,1.48
214.616486602,3.572,1.48
214.616486622,3.577,1.475
214.616486642,3.577,1.47
214.616486662,3.577,1.47
214.616486682,3.577,1.465
214.616486702,3.577,1.465
214.616486722,3.577,1.465
214.616486742,3.577,1.465
214.616486762,3.577,1.47
214.616486782,3.577,1.47
214.616486802,3.572,1.47
214.616486822,3.567,1.47
214.616486842,3.567,1.465
214.616486862,3.567,1.47
214.616486882,3.567,1.47
214.616486902,3.572,1.47
214.616486922,3.572,1.47
214.616486942,3.572,1.465
214.616486962,3.572,1.465
214.616486982,3.572,1.46
214.616487002,3.572,1.46
214.616487022,3.572,1.465
214.616487042,3.577,1.46
214.616487062,3.577,1.46
214.616487082,3.577,1.46
214.616487102,3.582,1.46
214.616487122,3.582,1.46
214.616487142,3.582,1.46
214.616487162,3.582,1.455
214.616487182,3.582,1.455
214.616487202,3.587,1.455
214.616487222,3.587,1.455
214.616487242,3.587,1.455
214.616487262,3.592,1.455
214.616487282,3.592,1.455
214.616487302,3.597,1.455
214.616487322,3.597,1.449
214.616487342,3.597,1.449
214.616487362,3.597,1.449
214.616487382,3.597,1.449
214.616487402,3.597,1.449
214.616487422,3.597,1.449
214.616487442,3.597,1.449
214.616487462,3.603,1.444
214.616487482,3.603,1.444
214.616487502,3.603,1.449
214.616487522,3.603,1.449
214.616487542,3.603,1.449
214.616487562,3.603,1.449
214.616487582,3.603,1.444
214.616487602,3.603,1.444
214.616487622,3.603,1.444
214.616487642,3.603,1.444
214.616487662,3.603,1.444
214.616487682,3.608,1.444
