Time [s],CAN H,CAN L
215.745440522,2.523,2.481
215.745440542,2.523,2.476
215.745440562,2.518,2.476
215.745440582,2.518,2.476
215.745440602,2.518,2.481
215.745440622,2.513,2.481
215.745440642,2.513,2.487
215.745440662,2.513,2.487
215.745440682,2.518,2.487
215.745440702,2.518,2.487
215.745440722,2.518,2.487
215.745440742,2.513,2.487
215.745440762,2.513,2.487
215.745440782,2.513,2.492
215.745440802,2.513,2.492
215.745440822,2.513,2.492
215.745440842,2.513,2.492
215.745440862,2.513,2.492
215.745440882,2.513,2.492
215.745440902,2.513,2.492
215.745440922,2.508,2.492
215.745440942,2.503,2.492
215.745440962,2.508,2.492
215.745440982,2.508,2.492
215.745441002,2.508,2.492
215.745441022,2.508,2.492
215.745441042,2.503,2.492
215.745441062,2.503,2.492
215.745441082,2.503,2.492
215.745441102,2.503,2.492
215.745441122,2.508,2.497
215.745441142,2.508,2.497
215.745441162,2.508,2.497
215.745441182,2.508,2.497
215.745441202,2.508,2.497
215.745441222,2.508,2.497
215.745441242,2.508,2.497
215.745441262,2.508,2.497
215.745441282,2.508,2.497
215.745441302,2.508,2.497
215.745441322,2.508,2.492
215.745441342,2.523,2.481
215.745441362,2.549,2.45
215.745441382,2.605,2.394
215.745441402,2.693,2.306
215.745441422,2.801,2.198
215.745441442,2.914,2.079
215.745441462,3.006,1.981
215.745441482,3.089,1.898
215.745441502,3.155,1.831
215.745441522,3.212,1.769
215.745441542,3.268,1.718
215.745441562,3.32,1.671
215.745441582,3.356,1.635
215.745441602,3.382,1.609
215.745441622,3.402,1.599
215.745441642,3.418,1.589
215.745441662,3.423,1.589
215.745441682,3.428,1.589
215.745441702,3.433,1.589
215.745441722,3.433,1.589
215.745441742,3.433,1.589
215.745441762,3.433,1.584
215.745441782,3.433,1.578
215.745441802,3.438,1.573
215.745441822,3.443,1.568
215.745441842,3.448,1.558
215.745441862,3.459,1.542
215.745441882,3.469,1.537
215.745441902,3.484,1.527
215.745441922,3.495,1.517
215.745441942,3.505,1.506
215.745441962,3.51,1.496
215.745441982,3.52,1.491
215.745442002,3.531,1.486
215.745442022,3.536,1.475
215.745442042,3.541,1.47
215.745442062,3.546,1.465
215.745442082,3.551,1.46
215.745442102,3.556,1.449
215.745442122,3.556,1.449
215.745442142,3.556,1.444
215.745442162,3.561,1.444
215.745442182,3.561,1.449
215.745442202,3.561,1.449
215.745442222,3.561,1.449
215.745442242,3.567,1.449
215.745442262,3.561,1.449
215.745442282,3.561,1.449
215.745442302,3.556,1.444
215.745442322,3.556,1.444
215.745442342,3.556,1.444
215.745442362,3.551,1.444
215.745442382,3.551,1.444
215.745442402,3.551,1.449
215.745442422,3.551,1.449
215.745442442,3.551,1.455
215.745442462,3.551,1.455
215.745442482,3.551,1.455
215.745442502,3.551,1.455
215.745442522,3.551,1.455
215.745442542,3.551,1.455
215.745442562,3.551,1.455
215.745442582,3.551,1.455
215.745442602,3.551,1.455
215.745442622,3.551,1.455
215.745442642,3.551,1.455
215.745442662,3.551,1.455
215.745442682,3.551,1.455
215.745442702,3.551,1.46
215.745442722,3.551,1.46
215.745442742,3.551,1.455
215.745442762,3.551,1.455
215.745442782,3.551,1.455
215.745442802,3.551,1.455
215.745442822,3.551,1.455
215.745442842,3.551,1.455
215.745442862,3.551,1.455
215.745442882,3.551,1.46
215.745442902,3.546,1.46
215.745442922,3.546,1.455
215.745442942,3.546,1.455
215.745442962,3.546,1.455
215.745442982,3.551,1.455
215.745443002,3.551,1.46
215.745443022,3.551,1.46
215.745443042,3.551,1.46
215.745443062,3.551,1.455
215.745443082,3.546,1.455
215.745443102,3.546,1.455
215.745443122,3.546,1.455
215.745443142,3.551,1.455
215.745443162,3.551,1.455
215.745443182,3.551,1.455
215.745443202,3.551,1.455
215.745443222,3.551,1.455
215.745443242,3.546,1.455
215.745443262,3.546,1.455
215.745443282,3.551,1.455
215.745443302,3.551,1.46
215.745443322,3.551,1.46
215.745443342,3.541,1.47
215.745443362,3.51,1.496
215.745443382,3.443,1.563
215.745443402,3.335,1.666
215.745443422,3.196,1.795
215.745443442,3.078,1.914
215.745443462,3.011,1.986
215.745443482,2.986,2.007
215.745443502,2.975,2.017
215.745443522,2.945,2.043
215.745443542,2.888,2.1
215.745443562,2.832,2.156
215.745443582,2.806,2.198
215.745443602,2.796,2.208
215.745443622,2.796,2.208
215.745443642,2.796,2.208
215.745443662,2.785,2.218
215.745443682,2.775,2.229
215.745443702,2.775,2.234
215.745443722,2.77,2.239
215.745443742,2.765,2.244
215.745443762,2.76,2.244
215.745443782,2.749,2.254
215.745443802,2.739,2.26
215.745443822,2.724,2.265
215.745443842,2.708,2.275
215.745443862,2.698,2.285
215.745443882,2.682,2.296
215.745443902,2.672,2.311
215.745443922,2.662,2.327
215.745443942,2.652,2.337
215.745443962,2.641,2.352
215.745443982,2.631,2.363
215.745444002,2.621,2.378
215.745444022,2.611,2.394
215.745444042,2.605,2.404
215.745444062,2.595,2.414
215.745444082,2.59,2.42
215.745444102,2.58,2.43
215.745444122,2.569,2.435
215.745444142,2.564,2.44
215.745444162,2.554,2.445
215.745444182,2.549,2.45
215.745444202,2.544,2.45
215.745444222,2.539,2.45
215.745444242,2.533,2.45
215.745444262,2.533,2.456
215.745444282,2.528,2.456
215.745444302,2.528,2.461
215.745444322,2.533,2.466
215.745444342,2.533,2.471
215.745444362,2.533,2.471
215.745444382,2.533,2.466
215.745444402,2.528,2.466
215.745444422,2.528,2.466
215.745444442,2.528,2.471
215.745444462,2.528,2.471
215.745444462,2.528,2.471
215.745444462,2.528,2.471
