Time [s],CAN H,CAN L
225.795946922,2.523,2.502
225.795946942,2.523,2.502
225.795946962,2.523,2.502
225.795946982,2.523,2.502
225.795947002,2.523,2.502
225.795947022,2.523,2.502
225.795947042,2.523,2.507
225.795947062,2.523,2.507
225.795947082,2.518,2.507
225.795947102,2.518,2.507
225.795947122,2.518,2.507
225.795947142,2.518,2.507
225.795947162,2.518,2.507
225.795947182,2.518,2.507
225.795947202,2.518,2.507
225.795947222,2.523,2.507
225.795947242,2.518,2.507
225.795947262,2.518,2.507
225.795947282,2.518,2.507
225.795947302,2.518,2.507
225.795947322,2.518,2.507
225.795947342,2.518,2.507
225.795947362,2.518,2.507
225.795947382,2.518,2.507
225.795947402,2.518,2.512
225.795947422,2.518,2.512
225.795947442,2.518,2.512
225.795947462,2.518,2.507
225.795947482,2.518,2.507
225.795947502,2.523,2.507
225.795947522,2.523,2.507
225.795947542,2.533,2.497
225.795947562,2.564,2.471
225.795947582,2.626,2.409
225.795947602,2.718,2.311
225.795947622,2.832,2.192
225.795947642,2.95,2.069
225.795947662,3.053,1.965
225.795947682,3.135,1.878
225.795947702,3.207,1.811
225.795947722,3.268,1.749
225.795947742,3.325,1.697
225.795947762,3.366,1.661
225.795947782,3.397,1.635
225.795947802,3.412,1.62
225.795947822,3.418,1.615
225.795947842,3.423,1.609
225.795947862,3.428,1.604
225.795947882,3.428,1.604
225.795947902,3.428,1.609
225.795947922,3.433,1.609
225.795947942,3.433,1.609
225.795947962,3.433,1.604
225.795947982,3.438,1.594
225.795948002,3.443,1.589
225.795948022,3.454,1.578
225.795948042,3.464,1.568
225.795948062,3.474,1.563
225.795948082,3.479,1.547
225.795948102,3.489,1.532
225.795948122,3.5,1.517
225.795948142,3.51,1.506
225.795948162,3.52,1.496
225.795948182,3.531,1.491
225.795948202,3.536,1.486
225.795948222,3.546,1.48
225.795948242,3.551,1.47
225.795948262,3.551,1.47
225.795948282,3.556,1.465
225.795948302,3.556,1.46
225.795948322,3.556,1.455
225.795948342,3.561,1.455
225.795948362,3.561,1.455
225.795948382,3.561,1.455
225.795948402,3.561,1.455
225.795948422,3.561,1.455
225.795948442,3.561,1.449
225.795948462,3.561,1.449
225.795948482,3.567,1.449
225.795948502,3.567,1.449
225.795948522,3.567,1.449
225.795948542,3.572,1.449
225.795948562,3.572,1.449
225.795948582,3.572,1.444
225.795948602,3.572,1.444
225.795948622,3.572,1.444
225.795948642,3.577,1.444
225.795948662,3.577,1.439
225.795948682,3.582,1.439
225.795948702,3.582,1.439
225.795948722,3.582,1.439
225.795948742,3.582,1.439
225.795948762,3.582,1.434
225.795948782,3.587,1.434
225.795948802,3.587,1.434
225.795948822,3.587,1.429
225.795948842,3.592,1.429
225.795948862,3.592,1.429
225.795948882,3.592,1.429
225.795948902,3.597,1.429
225.795948922,3.597,1.429
225.795948942,3.597,1.429
225.795948962,3.597,1.429
225.795948982,3.597,1.429
225.795949002,3.597,1.429
225.795949022,3.597,1.429
225.795949042,3.597,1.429
225.795949062,3.597,1.429
225.795949082,3.597,1.429
225.795949102,3.597,1.429
225.795949122,3.597,1.429
225.795949142,3.597,1.429
225.795949162,3.597,1.429
225.795949182,3.597,1.429
225.795949202,3.597,1.434
225.795949222,3.597,1.434
225.795949242,3.603,1.434
225.795949262,3.603,1.434
225.795949282,3.597,1.434
225.795949302,3.597,1.434
225.795949322,3.597,1.434
225.795949342,3.597,1.439
225.795949362,3.592,1.439
225.795949382,3.592,1.439
225.795949402,3.592,1.439
225.795949422,3.592,1.439
225.795949442,3.592,1.439
225.795949462,3.592,1.439
225.795949482,3.592,1.444
225.795949502,3.592,1.444
225.795949522,3.587,1.449
225.795949542,3.577,1.46
225.795949562,3.556,1.486
225.795949582,3.505,1.532
225.795949602,3.407,1.625
