Time [s],CAN H,CAN L
214.649828802,2.508,2.502
214.649828822,2.508,2.502
214.649828842,2.508,2.502
214.649828862,2.508,2.502
214.649828882,2.513,2.507
214.649828902,2.513,2.502
214.649828922,2.513,2.502
214.649828942,2.513,2.502
214.649828962,2.513,2.502
214.649828982,2.508,2.502
214.649829002,2.508,2.502
214.649829022,2.508,2.502
214.649829042,2.513,2.502
214.649829062,2.513,2.502
214.649829082,2.513,2.502
214.649829102,2.508,2.507
214.649829122,2.508,2.507
214.649829142,2.508,2.507
214.649829162,2.508,2.507
214.649829182,2.508,2.507
214.649829202,2.508,2.507
214.649829222,2.503,2.502
214.649829242,2.503,2.502
214.649829262,2.508,2.502
214.649829282,2.508,2.502
214.649829302,2.508,2.502
214.649829322,2.513,2.502
214.649829342,2.513,2.502
214.649829362,2.513,2.497
214.649829382,2.523,2.492
214.649829402,2.544,2.471
214.649829422,2.595,2.425
214.649829442,2.672,2.342
214.649829462,2.78,2.234
214.649829482,2.893,2.115
214.649829502,2.996,2.012
214.649829522,3.078,1.929
214.649829542,3.15,1.857
214.649829562,3.212,1.795
214.649829582,3.268,1.738
214.649829602,3.32,1.687
214.649829622,3.361,1.651
214.649829642,3.387,1.625
214.649829662,3.407,1.604
214.649829682,3.418,1.594
214.649829702,3.428,1.589
214.649829722,3.433,1.589
214.649829742,3.433,1.589
214.649829762,3.438,1.589
214.649829782,3.438,1.589
214.649829802,3.438,1.589
214.649829822,3.438,1.584
214.649829842,3.443,1.578
214.649829862,3.448,1.573
214.649829882,3.454,1.563
214.649829902,3.464,1.553
214.649829922,3.474,1.542
214.649829942,3.484,1.532
214.649829962,3.495,1.522
214.649829982,3.505,1.511
214.649830002,3.515,1.501
214.649830022,3.525,1.496
214.649830042,3.531,1.486
214.649830062,3.536,1.48
214.649830082,3.546,1.475
214.649830102,3.551,1.465
214.649830122,3.556,1.46
214.649830142,3.561,1.455
214.649830162,3.561,1.455
214.649830182,3.567,1.449
214.649830202,3.567,1.449
214.649830222,3.567,1.444
214.649830242,3.567,1.444
214.649830262,3.567,1.449
214.649830282,3.567,1.449
214.649830302,3.567,1.449
214.649830322,3.567,1.449
