Time [s],CAN H,CAN L
224.228200302,2.616,2.605
224.228200322,2.616,2.605
224.228200342,2.616,2.605
224.228200362,2.616,2.605
224.228200382,2.616,2.605
224.228200402,2.616,2.61
224.228200422,2.616,2.61
224.228200442,2.616,2.605
224.228200462,2.616,2.605
224.228200482,2.616,2.605
224.228200502,2.616,2.605
224.228200522,2.616,2.605
224.228200542,2.611,2.605
224.228200562,2.616,2.605
224.228200582,2.621,2.595
224.228200602,2.646,2.574
224.228200622,2.698,2.523
224.228200642,2.785,2.435
224.228200662,2.893,2.316
224.228200682,3.011,2.203
224.228200702,3.114,2.1
224.228200722,3.186,2.022
224.228200742,3.253,1.965
224.228200762,3.315,1.909
224.228200782,3.371,1.852
224.228200802,3.423,1.8
224.228200822,3.459,1.759
224.228200842,3.489,1.728
224.228200862,3.51,1.713
224.228200882,3.525,1.702
224.228200902,3.536,1.702
224.228200922,3.536,1.702
224.228200942,3.536,1.697
224.228200962,3.536,1.697
224.228200982,3.536,1.697
224.228201002,3.541,1.692
224.228201022,3.546,1.687
224.228201042,3.551,1.682
224.228201062,3.561,1.676
224.228201082,3.567,1.666
224.228201102,3.577,1.656
224.228201122,3.587,1.64
224.228201142,3.597,1.63
224.228201162,3.608,1.62
224.228201182,3.618,1.609
224.228201202,3.628,1.599
224.228201222,3.639,1.589
224.228201242,3.644,1.584
224.228201262,3.649,1.573
224.228201282,3.654,1.568
224.228201302,3.659,1.563
224.228201322,3.664,1.558
224.228201342,3.669,1.558
224.228201362,3.675,1.558
224.228201382,3.675,1.558
224.228201402,3.675,1.558
224.228201422,3.675,1.558
224.228201442,3.675,1.558
224.228201462,3.675,1.558
224.228201482,3.669,1.558
224.228201502,3.669,1.558
224.228201522,3.664,1.553
224.228201542,3.659,1.553
224.228201562,3.659,1.553
224.228201582,3.659,1.553
224.228201602,3.659,1.558
224.228201622,3.659,1.558
224.228201642,3.659,1.563
224.228201662,3.654,1.563
224.228201682,3.654,1.563
224.228201702,3.654,1.568
224.228201722,3.654,1.568
224.228201742,3.654,1.568
224.228201762,3.654,1.568
224.228201782,3.654,1.568
224.228201802,3.654,1.568
224.228201822,3.649,1.568
224.228201842,3.649,1.568
224.228201862,3.649,1.568
224.228201882,3.649,1.568
224.228201902,3.649,1.563
224.228201922,3.649,1.563
224.228201942,3.649,1.563
224.228201962,3.649,1.563
224.228201982,3.649,1.568
224.228202002,3.649,1.568
224.228202022,3.649,1.568
224.228202042,3.649,1.563
224.228202062,3.644,1.563
224.228202082,3.644,1.563
224.228202102,3.644,1.563
224.228202122,3.644,1.563
224.228202142,3.644,1.563
224.228202162,3.644,1.563
224.228202182,3.644,1.563
224.228202202,3.644,1.563
224.228202222,3.644,1.563
224.228202242,3.644,1.563
224.228202262,3.644,1.563
