Time [s],CAN H,CAN L
215.826446722,2.513,2.507
215.826446742,2.513,2.502
215.826446762,2.508,2.502
215.826446782,2.508,2.502
215.826446802,2.508,2.502
215.826446822,2.508,2.502
215.826446842,2.513,2.502
215.826446862,2.513,2.507
215.826446882,2.513,2.507
215.826446902,2.513,2.502
215.826446922,2.513,2.502
215.826446942,2.513,2.502
215.826446962,2.513,2.502
215.826446982,2.508,2.502
215.826447002,2.508,2.502
215.826447022,2.508,2.502
215.826447042,2.508,2.502
215.826447062,2.508,2.502
215.826447082,2.508,2.502
215.826447102,2.508,2.502
215.826447122,2.508,2.502
215.826447142,2.508,2.502
215.826447162,2.508,2.502
215.826447182,2.508,2.502
215.826447202,2.508,2.502
215.826447222,2.508,2.502
215.826447242,2.508,2.502
215.826447262,2.508,2.502
215.826447282,2.513,2.497
215.826447302,2.523,2.487
215.826447322,2.549,2.461
215.826447342,2.605,2.409
215.826447362,2.693,2.321
215.826447382,2.801,2.208
215.826447402,2.914,2.094
215.826447422,3.011,1.991
215.826447442,3.094,1.909
215.826447462,3.161,1.836
215.826447482,3.222,1.78
215.826447502,3.279,1.723
215.826447522,3.33,1.676
215.826447542,3.366,1.64
215.826447562,3.392,1.615
215.826447582,3.412,1.594
215.826447602,3.423,1.589
215.826447622,3.433,1.584
215.826447642,3.433,1.584
215.826447662,3.433,1.578
215.826447682,3.433,1.578
215.826447702,3.433,1.578
215.826447722,3.438,1.578
215.826447742,3.443,1.578
215.826447762,3.448,1.573
215.826447782,3.454,1.563
215.826447802,3.459,1.553
215.826447822,3.469,1.542
215.826447842,3.479,1.532
215.826447862,3.489,1.522
215.826447882,3.5,1.511
215.826447902,3.51,1.501
215.826447922,3.52,1.491
215.826447942,3.531,1.48
215.826447962,3.536,1.475
215.826447982,3.541,1.465
215.826448002,3.551,1.465
215.826448022,3.561,1.46
215.826448042,3.567,1.455
215.826448062,3.567,1.449
215.826448082,3.567,1.444
215.826448102,3.567,1.439
215.826448122,3.572,1.439
215.826448142,3.572,1.439
215.826448162,3.572,1.444
215.826448182,3.572,1.444
215.826448202,3.572,1.444
215.826448222,3.567,1.444
215.826448242,3.567,1.444
215.826448262,3.567,1.444
215.826448282,3.567,1.444
215.826448302,3.567,1.444
215.826448322,3.567,1.444
215.826448342,3.567,1.444
215.826448362,3.567,1.444
215.826448382,3.561,1.449
215.826448402,3.561,1.449
215.826448422,3.556,1.449
215.826448442,3.556,1.449
215.826448462,3.556,1.449
215.826448482,3.556,1.449
215.826448502,3.561,1.449
215.826448522,3.561,1.449
215.826448542,3.561,1.449
215.826448562,3.556,1.449
215.826448582,3.556,1.449
215.826448602,3.556,1.455
215.826448622,3.556,1.455
215.826448642,3.556,1.455
215.826448662,3.556,1.449
215.826448682,3.551,1.449
215.826448702,3.556,1.449
215.826448722,3.556,1.449
215.826448742,3.556,1.449
215.826448762,3.556,1.449
215.826448782,3.556,1.449
215.826448802,3.556,1.449
215.826448822,3.556,1.449
215.826448842,3.551,1.449
215.826448862,3.551,1.449
215.826448882,3.556,1.455
215.826448902,3.556,1.449
215.826448922,3.556,1.449
215.826448942,3.551,1.449
215.826448962,3.551,1.449
215.826448982,3.551,1.449
215.826449002,3.551,1.449
215.826449022,3.551,1.449
215.826449042,3.551,1.449
215.826449062,3.551,1.449
215.826449082,3.551,1.449
215.826449102,3.551,1.449
215.826449122,3.551,1.449
215.826449142,3.556,1.455
215.826449162,3.556,1.455
215.826449182,3.556,1.455
215.826449202,3.551,1.449
215.826449222,3.551,1.449
215.826449242,3.551,1.444
215.826449262,3.546,1.449
215.826449282,3.546,1.449
215.826449302,3.536,1.46
215.826449322,3.505,1.491
215.826449342,3.438,1.553
215.826449362,3.325,1.661
215.826449382,3.196,1.79
215.826449402,3.078,1.914
215.826449422,3.011,1.986
215.826449442,2.986,2.007
215.826449462,2.975,2.012
215.826449482,2.945,2.043
215.826449502,2.888,2.094
215.826449522,2.832,2.156
215.826449542,2.806,2.192
215.826449562,2.796,2.203
215.826449582,2.801,2.203
215.826449602,2.796,2.208
215.826449622,2.79,2.218
215.826449642,2.78,2.229
215.826449662,2.775,2.234
215.826449682,2.775,2.234
215.826449702,2.765,2.234
215.826449722,2.754,2.239
215.826449742,2.744,2.249
215.826449762,2.729,2.254
215.826449782,2.718,2.265
215.826449802,2.708,2.275
215.826449822,2.693,2.285
215.826449842,2.682,2.296
215.826449862,2.672,2.306
215.826449882,2.657,2.321
215.826449902,2.646,2.337
215.826449922,2.641,2.352
215.826449942,2.631,2.368
215.826449962,2.621,2.378
215.826449982,2.611,2.389
215.826450002,2.6,2.399
215.826450022,2.59,2.409
215.826450042,2.585,2.42
215.826450062,2.575,2.425
215.826450082,2.569,2.43
215.826450102,2.559,2.435
215.826450122,2.554,2.44
215.826450142,2.549,2.44
215.826450162,2.544,2.445
215.826450182,2.539,2.45
215.826450202,2.533,2.45
215.826450222,2.533,2.456
215.826450242,2.528,2.456
215.826450262,2.528,2.461
215.826450282,2.528,2.461
215.826450302,2.528,2.466
215.826450322,2.523,2.466
215.826450342,2.528,2.466
215.826450362,2.528,2.466
215.826450382,2.528,2.471
215.826450402,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
215.826450422,2.528,2.471
