Time [s],CAN H,CAN L
215.898872702,2.446,2.44
215.898872722,2.451,2.44
215.898872742,2.451,2.44
215.898872762,2.451,2.44
215.898872782,2.446,2.44
215.898872802,2.446,2.44
215.898872822,2.446,2.44
215.898872842,2.446,2.44
215.898872862,2.446,2.44
215.898872882,2.451,2.445
215.898872902,2.451,2.445
215.898872922,2.451,2.445
215.898872942,2.451,2.445
215.898872962,2.451,2.445
215.898872982,2.451,2.445
215.898873002,2.451,2.445
215.898873022,2.451,2.445
215.898873042,2.446,2.445
215.898873062,2.446,2.445
215.898873082,2.446,2.445
215.898873102,2.446,2.44
215.898873122,2.451,2.445
215.898873142,2.451,2.44
215.898873162,2.451,2.44
215.898873182,2.456,2.44
215.898873202,2.461,2.435
215.898873222,2.482,2.414
215.898873242,2.518,2.373
215.898873262,2.585,2.306
215.898873282,2.677,2.208
215.898873302,2.775,2.11
215.898873322,2.862,2.017
215.898873342,2.929,1.945
215.898873362,2.991,1.893
215.898873382,3.047,1.842
215.898873402,3.099,1.795
215.898873422,3.14,1.749
215.898873442,3.176,1.718
215.898873462,3.202,1.692
215.898873482,3.222,1.671
215.898873502,3.238,1.661
215.898873522,3.243,1.656
215.898873542,3.248,1.656
215.898873562,3.248,1.651
215.898873582,3.253,1.651
215.898873602,3.253,1.656
215.898873622,3.253,1.651
215.898873642,3.258,1.651
215.898873662,3.263,1.64
215.898873682,3.274,1.635
215.898873702,3.279,1.625
215.898873722,3.289,1.62
215.898873742,3.294,1.609
215.898873762,3.304,1.599
215.898873782,3.31,1.589
215.898873802,3.32,1.578
215.898873822,3.325,1.568
215.898873842,3.335,1.563
215.898873862,3.346,1.558
215.898873882,3.351,1.547
215.898873902,3.356,1.542
215.898873922,3.366,1.537
215.898873942,3.371,1.532
215.898873962,3.376,1.527
215.898873982,3.376,1.522
215.898874002,3.382,1.522
215.898874022,3.382,1.517
215.898874042,3.382,1.517
215.898874062,3.382,1.517
215.898874082,3.382,1.511
215.898874102,3.382,1.511
215.898874122,3.382,1.517
215.898874142,3.382,1.517
215.898874162,3.382,1.517
215.898874182,3.382,1.517
215.898874202,3.382,1.517
215.898874222,3.382,1.517
215.898874242,3.382,1.517
215.898874262,3.382,1.517
215.898874282,3.382,1.517
215.898874302,3.382,1.517
215.898874322,3.376,1.517
215.898874342,3.376,1.517
215.898874362,3.376,1.517
215.898874382,3.376,1.517
215.898874402,3.371,1.517
215.898874422,3.371,1.517
215.898874442,3.371,1.517
215.898874462,3.376,1.522
215.898874482,3.376,1.522
215.898874502,3.376,1.522
215.898874522,3.376,1.522
215.898874542,3.376,1.522
215.898874562,3.376,1.522
215.898874582,3.376,1.522
215.898874602,3.376,1.522
215.898874622,3.376,1.517
215.898874642,3.376,1.517
215.898874662,3.376,1.517
215.898874682,3.376,1.517
215.898874702,3.376,1.517
215.898874722,3.376,1.517
215.898874742,3.376,1.517
215.898874762,3.376,1.517
215.898874782,3.371,1.517
215.898874802,3.371,1.517
215.898874822,3.371,1.517
215.898874842,3.376,1.517
215.898874862,3.376,1.517
215.898874882,3.371,1.517
215.898874902,3.371,1.517
215.898874922,3.371,1.517
215.898874942,3.376,1.517
215.898874962,3.376,1.517
215.898874982,3.376,1.517
215.898875002,3.376,1.517
215.898875022,3.376,1.517
