Time [s],CAN H,CAN L
229.267384522,2.461,2.45
229.267384542,2.467,2.456
229.267384562,2.461,2.456
229.267384582,2.461,2.456
229.267384602,2.461,2.456
229.267384622,2.467,2.456
229.267384642,2.461,2.456
229.267384662,2.461,2.456
229.267384682,2.461,2.456
229.267384702,2.456,2.45
229.267384722,2.456,2.45
229.267384742,2.456,2.45
229.267384762,2.461,2.45
229.267384782,2.461,2.456
229.267384802,2.461,2.456
229.267384822,2.461,2.456
229.267384842,2.461,2.456
229.267384862,2.461,2.456
229.267384882,2.467,2.45
229.267384902,2.467,2.45
229.267384922,2.467,2.45
229.267384942,2.461,2.45
229.267384962,2.461,2.45
229.267384982,2.461,2.45
229.267385002,2.472,2.445
229.267385022,2.492,2.425
229.267385042,2.539,2.378
229.267385062,2.611,2.301
229.267385082,2.698,2.208
229.267385102,2.796,2.11
229.267385122,2.883,2.022
229.267385142,2.955,1.95
229.267385162,3.011,1.893
229.267385182,3.063,1.842
229.267385202,3.114,1.795
229.267385222,3.155,1.749
229.267385242,3.191,1.718
229.267385262,3.217,1.692
229.267385282,3.238,1.682
229.267385302,3.248,1.671
229.267385322,3.258,1.666
229.267385342,3.263,1.666
229.267385362,3.263,1.666
229.267385382,3.263,1.666
229.267385402,3.263,1.666
229.267385422,3.263,1.661
229.267385442,3.268,1.656
229.267385462,3.274,1.651
229.267385482,3.279,1.646
229.267385502,3.284,1.635
229.267385522,3.289,1.625
229.267385542,3.299,1.615
229.267385562,3.31,1.604
229.267385582,3.32,1.594
229.267385602,3.33,1.584
229.267385622,3.34,1.578
229.267385642,3.351,1.568
229.267385662,3.361,1.563
229.267385682,3.366,1.558
229.267385702,3.371,1.547
229.267385722,3.376,1.542
229.267385742,3.382,1.537
229.267385762,3.382,1.537
229.267385782,3.387,1.532
229.267385802,3.387,1.527
229.267385822,3.387,1.522
229.267385842,3.387,1.517
229.267385862,3.387,1.517
229.267385882,3.387,1.522
229.267385902,3.392,1.522
229.267385922,3.397,1.527
229.267385942,3.397,1.527
229.267385962,3.392,1.527
229.267385982,3.392,1.522
229.267386002,3.387,1.522
229.267386022,3.387,1.522
229.267386042,3.387,1.522
229.267386062,3.382,1.527
229.267386082,3.382,1.527
229.267386102,3.382,1.527
229.267386122,3.382,1.527
229.267386142,3.382,1.527
229.267386162,3.382,1.527
229.267386182,3.387,1.527
229.267386202,3.387,1.527
229.267386222,3.382,1.527
229.267386242,3.382,1.527
229.267386262,3.382,1.527
229.267386282,3.382,1.527
229.267386302,3.382,1.527
229.267386322,3.387,1.527
229.267386342,3.387,1.527
229.267386362,3.382,1.527
229.267386382,3.382,1.527
229.267386402,3.382,1.527
229.267386422,3.382,1.522
229.267386442,3.382,1.522
229.267386462,3.382,1.522
229.267386482,3.382,1.527
229.267386502,3.382,1.527
229.267386522,3.382,1.527
229.267386542,3.382,1.527
229.267386562,3.382,1.522
229.267386582,3.376,1.522
229.267386602,3.376,1.522
229.267386622,3.376,1.522
229.267386642,3.376,1.522
229.267386662,3.382,1.522
229.267386682,3.382,1.522
229.267386702,3.382,1.527
229.267386722,3.382,1.522
229.267386742,3.382,1.522
229.267386762,3.382,1.522
229.267386782,3.382,1.522
229.267386802,3.382,1.527
229.267386822,3.382,1.527
229.267386842,3.382,1.527
229.267386862,3.382,1.522
229.267386882,3.376,1.522
229.267386902,3.376,1.522
229.267386922,3.376,1.522
229.267386942,3.382,1.522
229.267386962,3.382,1.522
229.267386982,3.376,1.527
229.267387002,3.371,1.532
229.267387022,3.346,1.558
229.267387042,3.294,1.604
229.267387062,3.212,1.692
229.267387082,3.109,1.8
229.267387102,3.006,1.909
229.267387122,2.934,1.981
229.267387142,2.903,2.012
229.267387162,2.883,2.027
229.267387182,2.857,2.053
229.267387202,2.821,2.094
229.267387222,2.775,2.146
229.267387242,2.749,2.182
229.267387262,2.734,2.198
229.267387282,2.729,2.203
229.267387302,2.724,2.203
229.267387322,2.718,2.213
229.267387342,2.713,2.218
229.267387362,2.708,2.223
229.267387382,2.703,2.223
229.267387402,2.698,2.229
229.267387422,2.693,2.234
229.267387442,2.682,2.239
229.267387462,2.677,2.249
229.267387482,2.667,2.26
229.267387502,2.662,2.265
229.267387522,2.646,2.275
229.267387542,2.636,2.285
229.267387562,2.626,2.296
229.267387582,2.611,2.301
229.267387602,2.6,2.311
229.267387622,2.59,2.321
229.267387642,2.575,2.332
229.267387662,2.559,2.342
229.267387682,2.549,2.352
229.267387702,2.544,2.358
229.267387722,2.539,2.368
229.267387742,2.528,2.378
229.267387762,2.523,2.389
229.267387782,2.518,2.394
229.267387802,2.508,2.399
229.267387822,2.503,2.404
229.267387842,2.497,2.404
229.267387862,2.492,2.404
229.267387882,2.492,2.414
229.267387902,2.497,2.42
229.267387922,2.497,2.425
229.267387942,2.492,2.43
229.267387962,2.492,2.43
229.267387982,2.487,2.43
229.267388002,2.492,2.43
229.267388022,2.492,2.435
229.267388042,2.492,2.435
229.267388062,2.492,2.44
229.267388082,2.492,2.44
229.267388102,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
