Time [s],CAN H,CAN L
215.218613322,2.467,2.44
215.218613342,2.456,2.435
215.218613362,2.446,2.425
215.218613382,2.431,2.414
215.218613402,2.425,2.409
215.218613422,2.42,2.404
215.218613442,2.431,2.414
215.218613462,2.441,2.425
215.218613482,2.451,2.44
215.218613502,2.461,2.45
215.218613522,2.461,2.456
215.218613542,2.461,2.456
215.218613562,2.456,2.45
215.218613582,2.451,2.44
215.218613602,2.446,2.435
215.218613622,2.441,2.43
215.218613642,2.446,2.43
215.218613662,2.446,2.435
215.218613682,2.451,2.435
215.218613702,2.451,2.44
215.218613722,2.451,2.44
215.218613742,2.451,2.445
215.218613762,2.451,2.445
215.218613782,2.451,2.44
215.218613802,2.451,2.44
215.218613822,2.446,2.435
215.218613842,2.456,2.43
215.218613862,2.472,2.409
215.218613882,2.513,2.373
215.218613902,2.575,2.306
215.218613922,2.657,2.213
215.218613942,2.749,2.115
215.218613962,2.842,2.022
215.218613982,2.919,1.95
215.218614002,2.981,1.893
215.218614022,3.037,1.842
215.218614042,3.089,1.795
215.218614062,3.135,1.754
215.218614082,3.171,1.718
215.218614102,3.196,1.687
215.218614122,3.217,1.671
215.218614142,3.227,1.661
215.218614162,3.232,1.651
215.218614182,3.238,1.646
215.218614202,3.243,1.646
215.218614222,3.243,1.646
215.218614242,3.248,1.646
215.218614262,3.248,1.646
215.218614282,3.253,1.64
215.218614302,3.258,1.64
215.218614322,3.263,1.635
215.218614342,3.274,1.625
215.218614362,3.279,1.615
215.218614382,3.289,1.604
215.218614402,3.294,1.594
215.218614422,3.304,1.584
215.218614442,3.315,1.578
215.218614462,3.32,1.568
215.218614482,3.33,1.558
215.218614502,3.335,1.553
215.218614522,3.346,1.542
215.218614542,3.351,1.537
215.218614562,3.361,1.532
215.218614582,3.366,1.527
215.218614602,3.371,1.522
215.218614622,3.371,1.522
215.218614642,3.376,1.517
215.218614662,3.376,1.511
215.218614682,3.376,1.511
215.218614702,3.376,1.511
215.218614722,3.376,1.511
215.218614742,3.376,1.517
215.218614762,3.376,1.511
215.218614782,3.376,1.511
215.218614802,3.376,1.511
215.218614822,3.376,1.511
215.218614842,3.376,1.511
215.218614862,3.376,1.511
215.218614882,3.376,1.517
215.218614902,3.376,1.517
215.218614922,3.371,1.517
215.218614942,3.371,1.517
215.218614962,3.371,1.517
215.218614982,3.376,1.511
215.218615002,3.376,1.511
215.218615022,3.376,1.511
215.218615042,3.371,1.517
215.218615062,3.371,1.517
215.218615082,3.371,1.517
215.218615102,3.371,1.517
215.218615122,3.371,1.522
215.218615142,3.376,1.522
215.218615162,3.376,1.517
215.218615182,3.371,1.517
215.218615202,3.366,1.517
215.218615222,3.366,1.517
215.218615242,3.361,1.517
215.218615262,3.366,1.517
215.218615282,3.366,1.511
215.218615302,3.371,1.511
215.218615322,3.371,1.511
215.218615342,3.371,1.511
215.218615362,3.371,1.517
215.218615382,3.371,1.517
215.218615402,3.371,1.517
215.218615422,3.371,1.517
215.218615442,3.371,1.517
215.218615462,3.371,1.517
215.218615482,3.371,1.517
215.218615502,3.371,1.517
215.218615522,3.366,1.511
215.218615542,3.366,1.511
215.218615562,3.366,1.511
215.218615582,3.366,1.511
215.218615602,3.371,1.511
215.218615622,3.371,1.517
215.218615642,3.371,1.511
215.218615662,3.371,1.511
215.218615682,3.371,1.511
215.218615702,3.371,1.511
215.218615722,3.371,1.511
215.218615742,3.371,1.511
215.218615762,3.371,1.511
215.218615782,3.366,1.511
215.218615802,3.366,1.511
215.218615822,3.366,1.511
215.218615842,3.356,1.517
215.218615862,3.34,1.537
215.218615882,3.294,1.584
215.218615902,3.222,1.666
215.218615922,3.114,1.78
215.218615942,3.011,1.893
215.218615962,2.934,1.971
215.218615982,2.893,2.012
215.218616002,2.878,2.022
215.218616022,2.852,2.043
215.218616042,2.811,2.084
215.218616062,2.77,2.136
215.218616082,2.739,2.177
