Time [s],CAN H,CAN L
233.595618322,2.518,2.497
233.595618342,2.518,2.497
233.595618362,2.518,2.502
233.595618382,2.518,2.502
233.595618402,2.518,2.502
233.595618422,2.513,2.497
233.595618442,2.513,2.502
233.595618462,2.513,2.502
233.595618482,2.513,2.507
233.595618502,2.513,2.507
233.595618522,2.513,2.507
233.595618542,2.513,2.502
233.595618562,2.513,2.502
233.595618582,2.513,2.502
233.595618602,2.513,2.502
233.595618622,2.513,2.502
233.595618642,2.513,2.507
233.595618662,2.513,2.507
233.595618682,2.513,2.507
233.595618702,2.513,2.507
233.595618722,2.513,2.507
233.595618742,2.508,2.502
233.595618762,2.513,2.502
233.595618782,2.513,2.502
233.595618802,2.513,2.502
233.595618822,2.513,2.502
233.595618842,2.513,2.502
233.595618862,2.513,2.502
233.595618882,2.513,2.502
233.595618902,2.518,2.502
233.595618922,2.518,2.502
233.595618942,2.533,2.492
233.595618962,2.564,2.461
233.595618982,2.626,2.399
233.595619002,2.724,2.301
233.595619022,2.842,2.177
233.595619042,2.96,2.053
233.595619062,3.063,1.95
233.595619082,3.14,1.867
233.595619102,3.212,1.8
233.595619122,3.274,1.738
233.595619142,3.325,1.687
233.595619162,3.366,1.651
233.595619182,3.392,1.625
233.595619202,3.407,1.615
233.595619222,3.412,1.609
233.595619242,3.418,1.604
233.595619262,3.423,1.604
233.595619282,3.423,1.599
233.595619302,3.418,1.599
233.595619322,3.418,1.599
233.595619342,3.423,1.599
233.595619362,3.428,1.599
233.595619382,3.433,1.589
233.595619402,3.438,1.584
233.595619422,3.448,1.573
233.595619442,3.459,1.563
233.595619462,3.469,1.547
233.595619482,3.479,1.537
233.595619502,3.484,1.527
233.595619522,3.495,1.517
233.595619542,3.505,1.506
233.595619562,3.515,1.496
233.595619582,3.525,1.486
233.595619602,3.536,1.475
233.595619622,3.541,1.465
233.595619642,3.546,1.46
233.595619662,3.546,1.46
233.595619682,3.551,1.455
233.595619702,3.556,1.455
233.595619722,3.561,1.449
233.595619742,3.561,1.449
233.595619762,3.561,1.444
233.595619782,3.561,1.444
233.595619802,3.561,1.444
233.595619822,3.561,1.439
233.595619842,3.567,1.444
233.595619862,3.567,1.444
233.595619882,3.567,1.444
233.595619902,3.567,1.439
233.595619922,3.567,1.439
233.595619942,3.567,1.439
233.595619962,3.567,1.439
233.595619982,3.567,1.434
233.595620002,3.567,1.434
233.595620022,3.567,1.429
233.595620042,3.567,1.429
233.595620062,3.572,1.434
233.595620082,3.572,1.434
233.595620102,3.572,1.429
233.595620122,3.572,1.429
233.595620142,3.577,1.429
233.595620162,3.577,1.429
233.595620182,3.577,1.424
233.595620202,3.582,1.429
233.595620222,3.582,1.429
233.595620242,3.582,1.429
233.595620262,3.582,1.429
233.595620282,3.587,1.429
233.595620302,3.587,1.434
233.595620322,3.587,1.434
233.595620342,3.587,1.429
233.595620362,3.587,1.429
233.595620382,3.587,1.429
233.595620402,3.587,1.429
233.595620422,3.587,1.424
233.595620442,3.587,1.424
233.595620462,3.587,1.429
233.595620482,3.587,1.429
233.595620502,3.587,1.429
233.595620522,3.587,1.429
233.595620542,3.587,1.434
233.595620562,3.587,1.439
233.595620582,3.587,1.439
233.595620602,3.587,1.439
233.595620622,3.587,1.434
233.595620642,3.587,1.434
233.595620662,3.587,1.434
233.595620682,3.587,1.434
233.595620702,3.582,1.439
233.595620722,3.582,1.439
233.595620742,3.577,1.439
233.595620762,3.577,1.439
233.595620782,3.577,1.444
233.595620802,3.577,1.444
233.595620822,3.577,1.444
233.595620842,3.582,1.444
233.595620862,3.582,1.444
233.595620882,3.582,1.449
233.595620902,3.577,1.449
233.595620922,3.572,1.455
233.595620942,3.561,1.46
233.595620962,3.536,1.486
233.595620982,3.479,1.542
233.595621002,3.376,1.646
233.595621022,3.243,1.78
233.595621042,3.089,1.94
233.595621062,2.95,2.084
233.595621082,2.857,2.187
233.595621102,2.801,2.244
233.595621122,2.785,2.26
233.595621142,2.79,2.249
233.595621162,2.801,2.229
233.595621182,2.816,2.208
233.595621202,2.826,2.192
233.595621222,2.826,2.187
233.595621242,2.811,2.187
233.595621262,2.796,2.198
233.595621282,2.78,2.218
233.595621302,2.765,2.234
233.595621322,2.754,2.254
233.595621342,2.749,2.265
233.595621362,2.749,2.275
233.595621382,2.744,2.28
233.595621402,2.739,2.28
233.595621422,2.734,2.285
233.595621442,2.729,2.291
233.595621462,2.713,2.301
233.595621482,2.703,2.316
233.595621502,2.688,2.332
233.595621522,2.677,2.352
233.595621542,2.657,2.368
233.595621562,2.641,2.383
233.595621582,2.631,2.399
233.595621602,2.621,2.409
233.595621622,2.611,2.42
233.595621642,2.595,2.425
233.595621662,2.585,2.43
233.595621682,2.58,2.435
233.595621702,2.569,2.44
233.595621722,2.564,2.445
233.595621742,2.559,2.456
233.595621762,2.554,2.461
233.595621782,2.549,2.466
233.595621802,2.549,2.471
233.595621822,2.544,2.476
233.595621842,2.544,2.476
233.595621862,2.544,2.476
233.595621882,2.544,2.471
233.595621902,2.539,2.471
233.595621922,2.539,2.476
233.595621942,2.539,2.476
233.595621962,2.539,2.481
233.595621982,2.539,2.481
233.595622002,2.533,2.481
233.595622022,2.539,2.481
233.595622042,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
233.595622062,2.539,2.481
