Time [s],CAN H,CAN L
215.886444762,2.503,2.492
215.886444782,2.503,2.492
215.886444802,2.503,2.492
215.886444822,2.503,2.492
215.886444842,2.503,2.492
215.886444862,2.503,2.492
215.886444882,2.508,2.497
215.886444902,2.508,2.497
215.886444922,2.508,2.497
215.886444942,2.503,2.497
215.886444962,2.503,2.492
215.886444982,2.503,2.492
215.886445002,2.503,2.492
215.886445022,2.508,2.492
215.886445042,2.508,2.492
215.886445062,2.503,2.492
215.886445082,2.503,2.492
215.886445102,2.503,2.492
215.886445122,2.503,2.492
215.886445142,2.503,2.497
215.886445162,2.503,2.497
215.886445182,2.503,2.497
215.886445202,2.503,2.497
215.886445222,2.503,2.497
215.886445242,2.503,2.497
215.886445262,2.503,2.497
215.886445282,2.508,2.497
215.886445302,2.508,2.497
215.886445322,2.508,2.497
215.886445342,2.508,2.497
215.886445362,2.508,2.497
215.886445382,2.508,2.497
215.886445402,2.503,2.497
215.886445422,2.503,2.492
215.886445442,2.503,2.492
215.886445462,2.503,2.497
215.886445482,2.503,2.497
215.886445502,2.508,2.492
215.886445522,2.518,2.481
215.886445542,2.544,2.456
215.886445562,2.6,2.404
215.886445582,2.688,2.316
215.886445602,2.796,2.208
215.886445622,2.909,2.094
215.886445642,3.011,1.991
215.886445662,3.089,1.909
215.886445682,3.155,1.836
215.886445702,3.217,1.775
215.886445722,3.279,1.723
215.886445742,3.325,1.676
215.886445762,3.366,1.635
215.886445782,3.392,1.609
215.886445802,3.407,1.594
215.886445822,3.423,1.589
215.886445842,3.428,1.584
215.886445862,3.433,1.578
215.886445882,3.433,1.584
215.886445902,3.438,1.584
215.886445922,3.438,1.584
215.886445942,3.438,1.584
215.886445962,3.443,1.578
215.886445982,3.448,1.568
215.886446002,3.454,1.563
215.886446022,3.459,1.553
215.886446042,3.469,1.542
215.886446062,3.479,1.532
215.886446082,3.489,1.527
215.886446102,3.5,1.517
215.886446122,3.51,1.506
215.886446142,3.52,1.496
215.886446162,3.531,1.486
215.886446182,3.536,1.48
215.886446202,3.546,1.47
215.886446222,3.551,1.465
215.886446242,3.556,1.46
215.886446262,3.556,1.455
215.886446282,3.561,1.455
215.886446302,3.561,1.449
215.886446322,3.567,1.449
215.886446342,3.567,1.444
215.886446362,3.567,1.444
215.886446382,3.567,1.444
215.886446402,3.567,1.444
215.886446422,3.567,1.444
215.886446442,3.567,1.444
215.886446462,3.567,1.444
215.886446482,3.567,1.444
215.886446502,3.567,1.449
215.886446522,3.567,1.449
215.886446542,3.567,1.455
215.886446562,3.567,1.455
215.886446582,3.567,1.455
215.886446602,3.561,1.449
215.886446622,3.561,1.449
215.886446642,3.561,1.449
215.886446662,3.556,1.455
215.886446682,3.556,1.449
215.886446702,3.556,1.449
215.886446722,3.556,1.449
215.886446742,3.556,1.449
215.886446762,3.556,1.449
215.886446782,3.561,1.449
215.886446802,3.561,1.455
215.886446822,3.561,1.455
215.886446842,3.561,1.46
215.886446862,3.561,1.46
215.886446882,3.561,1.455
215.886446902,3.561,1.455
215.886446922,3.561,1.455
215.886446942,3.556,1.455
215.886446962,3.556,1.455
215.886446982,3.556,1.455
215.886447002,3.556,1.449
215.886447022,3.556,1.449
215.886447042,3.556,1.455
215.886447062,3.561,1.455
215.886447082,3.556,1.455
215.886447102,3.556,1.455
215.886447122,3.556,1.455
215.886447142,3.556,1.455
215.886447162,3.556,1.455
215.886447182,3.556,1.455
215.886447202,3.556,1.455
215.886447222,3.556,1.455
215.886447242,3.556,1.455
215.886447262,3.556,1.455
215.886447282,3.556,1.455
215.886447302,3.556,1.46
215.886447322,3.556,1.46
215.886447342,3.556,1.455
215.886447362,3.556,1.455
215.886447382,3.556,1.455
215.886447402,3.556,1.455
215.886447422,3.556,1.455
215.886447442,3.551,1.455
215.886447462,3.551,1.455
215.886447482,3.556,1.455
215.886447502,3.551,1.455
215.886447522,3.541,1.465
215.886447542,3.51,1.496
215.886447562,3.443,1.563
215.886447582,3.34,1.666
215.886447602,3.207,1.795
215.886447622,3.089,1.914
215.886447642,3.011,1.986
215.886447662,2.991,2.012
215.886447682,2.981,2.017
215.886447702,2.95,2.048
215.886447722,2.893,2.1
215.886447742,2.842,2.162
215.886447762,2.811,2.203
215.886447782,2.806,2.213
215.886447802,2.811,2.213
215.886447822,2.806,2.218
215.886447842,2.796,2.223
215.886447862,2.785,2.234
215.886447882,2.78,2.239
215.886447902,2.775,2.239
215.886447922,2.77,2.244
215.886447942,2.76,2.244
215.886447962,2.749,2.254
215.886447982,2.739,2.26
215.886448002,2.724,2.27
215.886448022,2.713,2.28
215.886448042,2.703,2.291
215.886448062,2.693,2.301
215.886448082,2.677,2.316
215.886448102,2.667,2.327
215.886448122,2.657,2.342
215.886448142,2.646,2.352
215.886448162,2.641,2.368
215.886448182,2.631,2.383
215.886448202,2.621,2.394
215.886448222,2.611,2.409
215.886448242,2.6,2.42
215.886448262,2.595,2.43
215.886448282,2.585,2.435
215.886448302,2.58,2.44
215.886448322,2.569,2.445
215.886448342,2.564,2.45
215.886448362,2.559,2.45
215.886448382,2.554,2.45
215.886448402,2.549,2.456
215.886448422,2.544,2.456
215.886448442,2.539,2.461
215.886448462,2.539,2.466
215.886448482,2.539,2.466
215.886448502,2.539,2.466
215.886448522,2.539,2.471
215.886448542,2.539,2.471
215.886448562,2.539,2.471
215.886448582,2.539,2.476
215.886448602,2.533,2.476
215.886448622,2.533,2.481
215.886448642,2.533,2.481
215.886448642,2.533,2.481
215.886448642,2.533,2.481
215.886448642,2.533,2.481
215.886448642,2.533,2.481
215.886448642,2.533,2.481
