Time [s],CAN H,CAN L
230.316682322,2.441,2.425
230.316682342,2.441,2.425
230.316682362,2.441,2.42
230.316682382,2.441,2.42
230.316682402,2.441,2.42
230.316682422,2.441,2.425
230.316682442,2.441,2.425
230.316682462,2.441,2.425
230.316682482,2.441,2.425
230.316682502,2.441,2.425
230.316682522,2.446,2.425
230.316682542,2.446,2.43
230.316682562,2.451,2.435
230.316682582,2.451,2.435
230.316682602,2.451,2.435
230.316682622,2.451,2.435
230.316682642,2.451,2.435
230.316682662,2.451,2.435
230.316682682,2.446,2.435
230.316682702,2.446,2.435
230.316682722,2.446,2.44
230.316682742,2.446,2.44
230.316682762,2.446,2.44
230.316682782,2.446,2.44
230.316682802,2.446,2.435
230.316682822,2.446,2.435
230.316682842,2.446,2.435
230.316682862,2.446,2.435
230.316682882,2.451,2.43
230.316682902,2.461,2.414
230.316682922,2.492,2.383
230.316682942,2.549,2.321
230.316682962,2.631,2.239
230.316682982,2.724,2.141
230.316683002,2.816,2.043
230.316683022,2.893,1.965
230.316683042,2.96,1.904
230.316683062,3.011,1.852
230.316683082,3.068,1.8
230.316683102,3.114,1.759
230.316683122,3.155,1.718
230.316683142,3.186,1.687
230.316683162,3.207,1.666
230.316683182,3.222,1.656
230.316683202,3.232,1.651
230.316683222,3.238,1.651
230.316683242,3.243,1.651
230.316683262,3.243,1.651
230.316683282,3.243,1.651
230.316683302,3.248,1.646
230.316683322,3.248,1.646
230.316683342,3.253,1.635
230.316683362,3.258,1.63
230.316683382,3.263,1.62
230.316683402,3.268,1.609
230.316683422,3.279,1.604
230.316683442,3.289,1.594
230.316683462,3.294,1.584
230.316683482,3.304,1.573
230.316683502,3.315,1.563
230.316683522,3.325,1.558
230.316683542,3.33,1.547
230.316683562,3.335,1.537
230.316683582,3.346,1.532
230.316683602,3.351,1.527
230.316683622,3.356,1.522
230.316683642,3.361,1.517
230.316683662,3.366,1.511
230.316683682,3.371,1.511
230.316683702,3.371,1.511
230.316683722,3.376,1.506
230.316683742,3.376,1.511
230.316683762,3.376,1.511
230.316683782,3.376,1.511
230.316683802,3.376,1.511
230.316683822,3.371,1.511
230.316683842,3.371,1.511
230.316683862,3.371,1.511
230.316683882,3.371,1.511
230.316683902,3.371,1.511
230.316683922,3.371,1.511
230.316683942,3.366,1.511
230.316683962,3.366,1.506
230.316683982,3.366,1.506
230.316684002,3.366,1.506
230.316684022,3.366,1.506
230.316684042,3.361,1.511
230.316684062,3.361,1.511
230.316684082,3.361,1.511
230.316684102,3.366,1.511
230.316684122,3.366,1.511
230.316684142,3.366,1.511
230.316684162,3.371,1.511
230.316684182,3.366,1.517
230.316684202,3.366,1.517
230.316684222,3.366,1.517
230.316684242,3.366,1.511
230.316684262,3.366,1.511
230.316684282,3.366,1.506
230.316684302,3.366,1.511
230.316684322,3.366,1.511
230.316684342,3.366,1.511
230.316684362,3.361,1.511
230.316684382,3.361,1.506
230.316684402,3.361,1.506
230.316684422,3.361,1.511
230.316684442,3.361,1.511
230.316684462,3.366,1.511
230.316684482,3.366,1.511
230.316684502,3.366,1.506
230.316684522,3.366,1.506
230.316684542,3.366,1.511
230.316684562,3.366,1.511
230.316684582,3.361,1.511
230.316684602,3.361,1.511
230.316684622,3.361,1.506
230.316684642,3.361,1.506
230.316684662,3.361,1.506
230.316684682,3.366,1.506
230.316684702,3.366,1.506
230.316684722,3.366,1.506
230.316684742,3.366,1.511
230.316684762,3.366,1.511
230.316684782,3.366,1.511
230.316684802,3.366,1.511
230.316684822,3.366,1.511
230.316684842,3.366,1.511
230.316684862,3.366,1.506
230.316684882,3.361,1.511
230.316684902,3.356,1.517
230.316684922,3.33,1.542
230.316684942,3.284,1.594
230.316684962,3.202,1.682
230.316684982,3.094,1.795
230.316685002,2.991,1.904
230.316685022,2.924,1.976
230.316685042,2.893,2.007
230.316685062,2.873,2.017
230.316685082,2.847,2.043
230.316685102,2.806,2.089
230.316685122,2.765,2.141
230.316685142,2.739,2.177
230.316685162,2.724,2.192
230.316685182,2.718,2.192
230.316685202,2.708,2.192
230.316685222,2.703,2.198
230.316685242,2.698,2.208
230.316685262,2.693,2.208
230.316685282,2.688,2.213
230.316685302,2.682,2.213
230.316685322,2.677,2.218
230.316685342,2.672,2.229
230.316685362,2.667,2.239
230.316685382,2.657,2.244
230.316685402,2.646,2.254
230.316685422,2.631,2.26
230.316685442,2.621,2.265
230.316685462,2.611,2.275
230.316685482,2.6,2.291
230.316685502,2.59,2.301
230.316685522,2.575,2.311
230.316685542,2.559,2.321
230.316685562,2.549,2.332
230.316685582,2.539,2.342
230.316685602,2.533,2.352
230.316685622,2.523,2.363
230.316685642,2.518,2.368
230.316685662,2.508,2.373
230.316685682,2.503,2.378
230.316685702,2.492,2.389
230.316685722,2.492,2.394
230.316685742,2.487,2.399
230.316685762,2.487,2.399
230.316685782,2.482,2.404
230.316685802,2.482,2.409
230.316685822,2.482,2.409
230.316685842,2.482,2.414
230.316685862,2.482,2.42
230.316685882,2.482,2.425
230.316685902,2.482,2.425
230.316685922,2.482,2.425
230.316685942,2.482,2.43
230.316685962,2.482,2.43
230.316685982,2.477,2.425
230.316686002,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
230.316686022,2.477,2.425
