Time [s],CAN H,CAN L
218.046794762,2.575,2.497
218.046794782,2.575,2.502
218.046794802,2.575,2.507
218.046794822,2.569,2.507
218.046794842,2.569,2.512
218.046794862,2.564,2.512
218.046794882,2.564,2.512
218.046794902,2.564,2.518
218.046794922,2.564,2.518
218.046794942,2.564,2.518
218.046794962,2.564,2.518
218.046794982,2.564,2.518
218.046795002,2.564,2.523
218.046795022,2.564,2.523
218.046795042,2.564,2.523
218.046795062,2.564,2.528
218.046795082,2.559,2.528
218.046795102,2.554,2.528
218.046795122,2.554,2.528
218.046795142,2.549,2.528
218.046795162,2.544,2.528
218.046795182,2.539,2.523
218.046795202,2.539,2.523
218.046795222,2.533,2.518
218.046795242,2.533,2.518
218.046795262,2.533,2.512
218.046795282,2.533,2.512
218.046795302,2.533,2.518
218.046795322,2.533,2.518
218.046795342,2.533,2.518
218.046795362,2.533,2.523
218.046795382,2.533,2.523
218.046795402,2.539,2.533
218.046795422,2.539,2.533
218.046795442,2.544,2.538
218.046795462,2.549,2.538
218.046795482,2.549,2.538
218.046795502,2.549,2.538
218.046795522,2.549,2.538
218.046795542,2.549,2.538
218.046795562,2.549,2.538
218.046795582,2.544,2.538
218.046795602,2.544,2.533
218.046795622,2.539,2.528
218.046795642,2.539,2.528
218.046795662,2.539,2.528
218.046795682,2.539,2.523
218.046795702,2.544,2.518
218.046795722,2.564,2.497
218.046795742,2.626,2.435
218.046795762,2.739,2.321
218.046795782,2.914,2.146
218.046795802,3.119,1.934
218.046795822,3.315,1.733
218.046795842,3.464,1.578
218.046795862,3.561,1.486
218.046795882,3.633,1.418
218.046795902,3.7,1.362
218.046795922,3.762,1.305
218.046795942,3.813,1.259
218.046795962,3.839,1.233
218.046795982,3.844,1.228
218.046796002,3.839,1.238
218.046796022,3.824,1.259
218.046796042,3.808,1.274
218.046796062,3.798,1.295
218.046796082,3.782,1.31
218.046796102,3.777,1.315
218.046796122,3.777,1.32
218.046796142,3.777,1.315
218.046796162,3.788,1.305
218.046796182,3.798,1.295
218.046796202,3.808,1.279
218.046796222,3.818,1.264
218.046796242,3.829,1.248
218.046796262,3.839,1.233
218.046796282,3.849,1.228
218.046796302,3.86,1.217
218.046796322,3.87,1.212
218.046796342,3.875,1.207
218.046796362,3.88,1.202
218.046796382,3.88,1.197
218.046796402,3.875,1.197
218.046796422,3.88,1.197
218.046796442,3.88,1.197
218.046796462,3.88,1.197
218.046796482,3.88,1.197
218.046796502,3.88,1.202
218.046796522,3.875,1.202
218.046796542,3.875,1.207
218.046796562,3.87,1.207
218.046796582,3.865,1.212
218.046796602,3.865,1.212
218.046796622,3.865,1.212
218.046796642,3.86,1.217
218.046796662,3.86,1.217
218.046796682,3.86,1.217
218.046796702,3.854,1.217
218.046796722,3.854,1.217
218.046796742,3.854,1.217
218.046796762,3.854,1.217
218.046796782,3.854,1.217
218.046796802,3.854,1.217
218.046796822,3.854,1.217
218.046796842,3.849,1.217
218.046796862,3.849,1.217
218.046796882,3.849,1.222
218.046796902,3.849,1.228
218.046796922,3.849,1.228
218.046796942,3.854,1.228
218.046796962,3.854,1.228
218.046796982,3.849,1.228
218.046797002,3.849,1.228
218.046797022,3.849,1.228
218.046797042,3.849,1.228
218.046797062,3.854,1.228
218.046797082,3.854,1.228
218.046797102,3.854,1.228
218.046797122,3.849,1.228
218.046797142,3.849,1.222
218.046797162,3.849,1.222
218.046797182,3.849,1.222
218.046797202,3.849,1.222
218.046797222,3.849,1.222
218.046797242,3.849,1.228
218.046797262,3.849,1.222
218.046797282,3.849,1.222
218.046797302,3.849,1.222
218.046797322,3.849,1.222
218.046797342,3.849,1.222
218.046797362,3.849,1.222
218.046797382,3.849,1.222
218.046797402,3.849,1.217
218.046797422,3.849,1.217
218.046797442,3.849,1.217
218.046797462,3.849,1.222
218.046797482,3.849,1.222
218.046797502,3.849,1.222
218.046797522,3.854,1.222
218.046797542,3.854,1.228
218.046797562,3.854,1.228
218.046797582,3.854,1.222
218.046797602,3.854,1.222
218.046797622,3.854,1.222
218.046797642,3.849,1.222
218.046797662,3.849,1.222
218.046797682,3.849,1.222
218.046797702,3.849,1.222
218.046797722,3.844,1.228
218.046797742,3.818,1.248
218.046797762,3.767,1.305
218.046797782,3.664,1.403
218.046797802,3.51,1.558
218.046797822,3.335,1.733
218.046797842,3.191,1.878
218.046797862,3.114,1.965
218.046797882,3.099,1.996
218.046797902,3.099,2.007
218.046797922,3.073,2.033
218.046797942,3.027,2.089
218.046797962,2.97,2.146
218.046797982,2.929,2.182
