Time [s],CAN H,CAN L
214.167421742,2.487,2.481
214.167421762,2.487,2.481
214.167421782,2.487,2.481
214.167421802,2.487,2.481
214.167421822,2.487,2.481
214.167421842,2.492,2.481
214.167421862,2.492,2.481
214.167421882,2.492,2.487
214.167421902,2.492,2.487
214.167421922,2.492,2.487
214.167421942,2.492,2.487
214.167421962,2.487,2.481
214.167421982,2.487,2.481
214.167422002,2.487,2.481
214.167422022,2.487,2.481
214.167422042,2.487,2.481
214.167422062,2.487,2.481
214.167422082,2.487,2.487
214.167422102,2.487,2.487
214.167422122,2.487,2.487
214.167422142,2.492,2.487
214.167422162,2.492,2.487
214.167422182,2.487,2.481
214.167422202,2.487,2.481
214.167422222,2.487,2.481
214.167422242,2.487,2.481
214.167422262,2.487,2.487
214.167422282,2.487,2.487
214.167422302,2.487,2.481
214.167422322,2.487,2.481
214.167422342,2.487,2.481
214.167422362,2.487,2.481
214.167422382,2.487,2.481
214.167422402,2.487,2.481
214.167422422,2.492,2.481
214.167422442,2.492,2.481
214.167422462,2.492,2.476
214.167422482,2.497,2.476
214.167422502,2.503,2.466
214.167422522,2.533,2.44
214.167422542,2.585,2.389
214.167422562,2.672,2.301
214.167422582,2.785,2.192
214.167422602,2.898,2.074
214.167422622,2.996,1.976
214.167422642,3.078,1.888
214.167422662,3.145,1.821
214.167422682,3.202,1.759
214.167422702,3.258,1.707
214.167422722,3.31,1.661
214.167422742,3.346,1.625
214.167422762,3.376,1.599
214.167422782,3.392,1.584
214.167422802,3.402,1.573
214.167422822,3.407,1.568
214.167422842,3.412,1.563
214.167422862,3.412,1.568
214.167422882,3.412,1.573
214.167422902,3.412,1.573
214.167422922,3.418,1.573
214.167422942,3.418,1.563
214.167422962,3.423,1.558
214.167422982,3.428,1.547
214.167423002,3.438,1.537
214.167423022,3.448,1.527
214.167423042,3.459,1.522
214.167423062,3.469,1.511
214.167423082,3.479,1.501
214.167423102,3.489,1.491
214.167423122,3.495,1.48
214.167423142,3.505,1.475
214.167423162,3.515,1.465
214.167423182,3.52,1.46
214.167423202,3.525,1.449
214.167423222,3.531,1.439
214.167423242,3.531,1.434
214.167423262,3.536,1.429
214.167423282,3.541,1.429
214.167423302,3.541,1.429
214.167423322,3.546,1.429
214.167423342,3.546,1.429
214.167423362,3.546,1.429
214.167423382,3.546,1.429
214.167423402,3.546,1.429
214.167423422,3.546,1.429
214.167423442,3.546,1.429
214.167423462,3.546,1.429
214.167423482,3.546,1.429
214.167423502,3.541,1.429
214.167423522,3.536,1.429
214.167423542,3.536,1.434
214.167423562,3.536,1.429
214.167423582,3.536,1.429
214.167423602,3.536,1.429
214.167423622,3.536,1.434
214.167423642,3.536,1.434
214.167423662,3.536,1.439
214.167423682,3.536,1.439
214.167423702,3.536,1.439
214.167423722,3.536,1.439
214.167423742,3.536,1.439
214.167423762,3.536,1.439
214.167423782,3.531,1.439
214.167423802,3.531,1.439
214.167423822,3.536,1.439
214.167423842,3.536,1.439
214.167423862,3.536,1.439
214.167423882,3.531,1.439
214.167423902,3.531,1.439
214.167423922,3.531,1.439
214.167423942,3.531,1.439
214.167423962,3.531,1.439
214.167423982,3.531,1.439
214.167424002,3.531,1.439
214.167424022,3.525,1.439
214.167424042,3.525,1.439
214.167424062,3.531,1.439
214.167424082,3.531,1.434
214.167424102,3.536,1.434
214.167424122,3.536,1.434
214.167424142,3.536,1.434
214.167424162,3.531,1.439
214.167424182,3.531,1.439
214.167424202,3.531,1.439
214.167424222,3.531,1.439
214.167424242,3.531,1.439
214.167424262,3.531,1.434
214.167424282,3.531,1.434
214.167424302,3.531,1.434
214.167424322,3.531,1.434
214.167424342,3.531,1.434
214.167424362,3.525,1.434
214.167424382,3.525,1.434
214.167424402,3.525,1.434
214.167424422,3.531,1.434
214.167424442,3.531,1.439
214.167424462,3.531,1.439
214.167424482,3.525,1.439
214.167424502,3.515,1.449
214.167424522,3.484,1.475
214.167424542,3.423,1.542
214.167424562,3.315,1.646
214.167424582,3.181,1.775
214.167424602,3.058,1.893
214.167424622,2.991,1.965
214.167424642,2.965,1.986
214.167424662,2.955,1.996
214.167424682,2.924,2.027
214.167424702,2.873,2.084
214.167424722,2.816,2.141
214.167424742,2.79,2.182
214.167424762,2.785,2.198
214.167424782,2.785,2.198
214.167424802,2.78,2.198
