Time [s],CAN H,CAN L
214.097770902,2.523,2.518
214.097770922,2.523,2.512
214.097770942,2.528,2.512
214.097770962,2.528,2.512
214.097770982,2.523,2.512
214.097771002,2.523,2.512
214.097771022,2.523,2.518
214.097771042,2.523,2.518
214.097771062,2.523,2.512
214.097771082,2.523,2.512
214.097771102,2.523,2.512
214.097771122,2.523,2.518
214.097771142,2.518,2.518
214.097771162,2.518,2.512
214.097771182,2.518,2.512
214.097771202,2.518,2.512
214.097771222,2.523,2.512
214.097771242,2.523,2.512
214.097771262,2.523,2.512
214.097771282,2.523,2.512
214.097771302,2.523,2.512
214.097771322,2.523,2.512
214.097771342,2.523,2.512
214.097771362,2.523,2.512
214.097771382,2.523,2.512
214.097771402,2.523,2.512
214.097771422,2.523,2.512
214.097771442,2.518,2.512
214.097771462,2.518,2.512
214.097771482,2.518,2.512
214.097771502,2.523,2.512
214.097771522,2.523,2.512
214.097771542,2.523,2.512
214.097771562,2.523,2.512
214.097771582,2.523,2.512
214.097771602,2.528,2.502
214.097771622,2.539,2.492
214.097771642,2.559,2.476
214.097771662,2.59,2.45
214.097771682,2.621,2.414
214.097771702,2.662,2.373
214.097771722,2.713,2.321
214.097771742,2.765,2.27
214.097771762,2.826,2.208
214.097771782,2.888,2.141
214.097771802,2.95,2.074
214.097771822,3.011,2.002
214.097771842,3.073,1.934
214.097771862,3.135,1.867
214.097771882,3.191,1.811
214.097771902,3.248,1.749
214.097771922,3.294,1.697
214.097771942,3.34,1.646
214.097771962,3.382,1.599
214.097771982,3.423,1.563
214.097772002,3.454,1.532
214.097772022,3.479,1.506
214.097772042,3.505,1.48
214.097772062,3.525,1.46
214.097772082,3.541,1.444
214.097772102,3.556,1.429
214.097772122,3.567,1.424
214.097772142,3.577,1.413
214.097772162,3.582,1.408
214.097772182,3.587,1.403
214.097772202,3.587,1.398
214.097772222,3.587,1.393
214.097772242,3.592,1.393
214.097772262,3.592,1.388
214.097772282,3.597,1.393
214.097772302,3.592,1.393
214.097772322,3.592,1.393
214.097772342,3.592,1.398
214.097772362,3.592,1.398
214.097772382,3.592,1.398
214.097772402,3.592,1.403
214.097772422,3.587,1.403
214.097772442,3.587,1.408
214.097772462,3.582,1.413
214.097772482,3.582,1.418
214.097772502,3.582,1.424
214.097772522,3.582,1.424
214.097772542,3.577,1.424
214.097772562,3.572,1.429
214.097772582,3.572,1.429
214.097772602,3.572,1.434
214.097772622,3.567,1.434
214.097772642,3.567,1.434
214.097772662,3.567,1.434
214.097772682,3.561,1.439
214.097772702,3.561,1.444
214.097772722,3.561,1.444
214.097772742,3.556,1.444
214.097772762,3.556,1.444
214.097772782,3.551,1.444
214.097772802,3.551,1.449
214.097772822,3.551,1.449
214.097772842,3.551,1.449
214.097772862,3.551,1.449
214.097772882,3.546,1.449
214.097772902,3.546,1.449
214.097772922,3.551,1.455
214.097772942,3.551,1.455
214.097772962,3.551,1.449
214.097772982,3.551,1.449
214.097773002,3.551,1.449
214.097773022,3.551,1.449
214.097773042,3.551,1.449
214.097773062,3.551,1.449
214.097773082,3.551,1.449
