Time [s],CAN H,CAN L
238.125082282,2.497,2.492
238.125082302,2.503,2.492
238.125082322,2.503,2.492
238.125082342,2.503,2.492
238.125082362,2.497,2.487
238.125082382,2.497,2.487
238.125082402,2.497,2.487
238.125082422,2.497,2.487
238.125082442,2.497,2.487
238.125082462,2.497,2.487
238.125082482,2.497,2.487
238.125082502,2.497,2.492
238.125082522,2.497,2.492
238.125082542,2.497,2.492
238.125082562,2.503,2.492
238.125082582,2.503,2.492
238.125082602,2.503,2.492
238.125082622,2.497,2.492
238.125082642,2.497,2.487
238.125082662,2.497,2.487
238.125082682,2.497,2.487
238.125082702,2.497,2.487
238.125082722,2.497,2.492
238.125082742,2.503,2.492
238.125082762,2.503,2.492
238.125082782,2.503,2.492
238.125082802,2.503,2.492
238.125082822,2.503,2.492
238.125082842,2.503,2.492
238.125082862,2.508,2.487
238.125082882,2.518,2.476
238.125082902,2.554,2.445
238.125082922,2.611,2.383
238.125082942,2.703,2.291
238.125082962,2.811,2.182
238.125082982,2.924,2.063
238.125083002,3.017,1.965
238.125083022,3.094,1.883
238.125083042,3.161,1.816
238.125083062,3.222,1.759
238.125083082,3.279,1.702
238.125083102,3.325,1.656
238.125083122,3.361,1.625
238.125083142,3.387,1.599
238.125083162,3.402,1.584
238.125083182,3.412,1.578
238.125083202,3.423,1.573
238.125083222,3.428,1.573
238.125083242,3.433,1.578
238.125083262,3.433,1.578
238.125083282,3.433,1.578
238.125083302,3.433,1.573
238.125083322,3.438,1.568
238.125083342,3.443,1.563
238.125083362,3.448,1.553
238.125083382,3.454,1.542
238.125083402,3.464,1.537
238.125083422,3.469,1.527
238.125083442,3.479,1.517
238.125083462,3.489,1.506
238.125083482,3.505,1.496
238.125083502,3.515,1.486
238.125083522,3.525,1.475
238.125083542,3.531,1.47
238.125083562,3.541,1.465
238.125083582,3.546,1.46
238.125083602,3.551,1.455
238.125083622,3.556,1.449
238.125083642,3.556,1.444
238.125083662,3.561,1.439
238.125083682,3.561,1.439
238.125083702,3.567,1.434
238.125083722,3.567,1.434
238.125083742,3.567,1.434
238.125083762,3.561,1.434
238.125083782,3.561,1.439
238.125083802,3.561,1.439
238.125083822,3.561,1.439
238.125083842,3.561,1.439
238.125083862,3.561,1.439
238.125083882,3.556,1.444
238.125083902,3.556,1.444
238.125083922,3.556,1.449
238.125083942,3.551,1.444
238.125083962,3.551,1.444
238.125083982,3.551,1.444
238.125084002,3.556,1.444
238.125084022,3.556,1.444
238.125084042,3.551,1.444
238.125084062,3.551,1.444
238.125084082,3.551,1.449
238.125084102,3.551,1.449
238.125084122,3.551,1.449
238.125084142,3.551,1.449
238.125084162,3.546,1.449
238.125084182,3.546,1.444
238.125084202,3.546,1.444
238.125084222,3.546,1.449
238.125084242,3.551,1.449
238.125084262,3.551,1.449
238.125084282,3.551,1.449
238.125084302,3.551,1.449
238.125084322,3.551,1.449
238.125084342,3.551,1.444
238.125084362,3.551,1.444
238.125084382,3.551,1.449
238.125084402,3.551,1.449
238.125084422,3.546,1.449
238.125084442,3.546,1.449
238.125084462,3.546,1.444
238.125084482,3.546,1.444
238.125084502,3.546,1.444
238.125084522,3.546,1.444
238.125084542,3.546,1.449
238.125084562,3.546,1.449
238.125084582,3.546,1.449
238.125084602,3.546,1.449
238.125084622,3.546,1.449
238.125084642,3.546,1.444
238.125084662,3.546,1.444
238.125084682,3.546,1.444
238.125084702,3.546,1.444
238.125084722,3.546,1.444
238.125084742,3.546,1.449
238.125084762,3.546,1.449
238.125084782,3.546,1.449
238.125084802,3.546,1.449
238.125084822,3.546,1.449
238.125084842,3.546,1.449
238.125084862,3.546,1.449
238.125084882,3.531,1.465
238.125084902,3.495,1.501
238.125084922,3.418,1.573
238.125084942,3.304,1.682
238.125084962,3.171,1.811
238.125084982,3.058,1.924
238.125085002,2.996,1.986
238.125085022,2.981,2.002
238.125085042,2.965,2.012
238.125085062,2.929,2.048
238.125085082,2.873,2.105
238.125085102,2.821,2.162
238.125085122,2.796,2.192
238.125085142,2.796,2.203
238.125085162,2.796,2.203
238.125085182,2.79,2.208
238.125085202,2.78,2.218
238.125085222,2.77,2.223
238.125085242,2.77,2.229
238.125085262,2.765,2.234
238.125085282,2.76,2.234
238.125085302,2.749,2.239
238.125085322,2.734,2.249
238.125085342,2.724,2.254
238.125085362,2.713,2.265
238.125085382,2.698,2.275
238.125085402,2.688,2.285
238.125085422,2.677,2.296
238.125085442,2.667,2.306
238.125085462,2.657,2.321
238.125085482,2.646,2.332
238.125085502,2.636,2.347
238.125085522,2.626,2.358
238.125085542,2.616,2.373
238.125085562,2.605,2.389
238.125085582,2.595,2.399
238.125085602,2.59,2.409
238.125085622,2.58,2.414
238.125085642,2.569,2.42
238.125085662,2.564,2.43
238.125085682,2.559,2.435
238.125085702,2.554,2.44
238.125085722,2.544,2.44
238.125085742,2.539,2.44
238.125085762,2.539,2.445
238.125085782,2.533,2.445
238.125085802,2.533,2.45
238.125085822,2.528,2.45
238.125085842,2.528,2.456
238.125085862,2.528,2.461
238.125085882,2.528,2.461
238.125085902,2.528,2.461
238.125085922,2.523,2.461
238.125085942,2.523,2.466
238.125085962,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
238.125085982,2.523,2.466
