Time [s],CAN H,CAN L
223.168325482,2.554,2.543
223.168325502,2.549,2.549
223.168325522,2.554,2.549
223.168325542,2.554,2.554
223.168325562,2.554,2.554
223.168325582,2.554,2.549
223.168325602,2.554,2.549
223.168325622,2.549,2.549
223.168325642,2.549,2.549
223.168325662,2.549,2.549
223.168325682,2.549,2.549
223.168325702,2.554,2.549
223.168325722,2.554,2.543
223.168325742,2.554,2.543
223.168325762,2.554,2.543
223.168325782,2.554,2.549
223.168325802,2.549,2.549
223.168325822,2.554,2.549
223.168325842,2.554,2.549
223.168325862,2.554,2.549
223.168325882,2.554,2.549
223.168325902,2.554,2.549
223.168325922,2.554,2.549
223.168325942,2.554,2.543
223.168325962,2.559,2.543
223.168325982,2.564,2.533
223.168326002,2.585,2.512
223.168326022,2.641,2.466
223.168326042,2.729,2.378
223.168326062,2.837,2.265
223.168326082,2.955,2.141
223.168326102,3.047,2.038
223.168326122,3.125,1.96
223.168326142,3.191,1.898
223.168326162,3.248,1.842
223.168326182,3.31,1.79
223.168326202,3.361,1.738
223.168326222,3.397,1.697
223.168326242,3.423,1.666
223.168326262,3.448,1.651
223.168326282,3.464,1.646
223.168326302,3.474,1.64
223.168326322,3.479,1.635
223.168326342,3.479,1.635
223.168326362,3.479,1.635
223.168326382,3.479,1.635
223.168326402,3.479,1.635
223.168326422,3.489,1.63
223.168326442,3.495,1.62
223.168326462,3.505,1.615
223.168326482,3.51,1.604
223.168326502,3.52,1.594
223.168326522,3.531,1.584
223.168326542,3.541,1.573
223.168326562,3.551,1.563
223.168326582,3.561,1.553
223.168326602,3.572,1.547
223.168326622,3.582,1.537
223.168326642,3.587,1.527
223.168326662,3.592,1.522
223.168326682,3.597,1.511
223.168326702,3.603,1.506
223.168326722,3.608,1.501
223.168326742,3.613,1.501
223.168326762,3.613,1.496
223.168326782,3.618,1.496
223.168326802,3.618,1.496
223.168326822,3.618,1.496
223.168326842,3.618,1.496
223.168326862,3.618,1.496
223.168326882,3.618,1.501
223.168326902,3.613,1.501
223.168326922,3.613,1.501
223.168326942,3.608,1.501
223.168326962,3.608,1.501
223.168326982,3.603,1.501
223.168327002,3.603,1.501
223.168327022,3.603,1.506
223.168327042,3.603,1.506
223.168327062,3.603,1.511
223.168327082,3.603,1.511
223.168327102,3.603,1.511
223.168327122,3.597,1.511
223.168327142,3.597,1.511
223.168327162,3.597,1.511
223.168327182,3.597,1.511
223.168327202,3.597,1.511
223.168327222,3.597,1.511
223.168327242,3.597,1.511
223.168327262,3.603,1.517
223.168327282,3.603,1.517
223.168327302,3.603,1.517
223.168327322,3.603,1.511
223.168327342,3.603,1.511
223.168327362,3.603,1.517
223.168327382,3.603,1.517
223.168327402,3.597,1.517
223.168327422,3.597,1.517
223.168327442,3.597,1.517
223.168327462,3.597,1.517
223.168327482,3.597,1.517
223.168327502,3.592,1.517
223.168327522,3.597,1.517
223.168327542,3.597,1.517
223.168327562,3.603,1.517
223.168327582,3.603,1.511
223.168327602,3.597,1.517
223.168327622,3.597,1.517
223.168327642,3.597,1.517
223.168327662,3.597,1.517
223.168327682,3.597,1.517
223.168327702,3.597,1.511
223.168327722,3.597,1.511
223.168327742,3.597,1.517
223.168327762,3.597,1.517
223.168327782,3.597,1.517
223.168327802,3.597,1.517
223.168327822,3.597,1.517
223.168327842,3.597,1.517
223.168327862,3.597,1.517
223.168327882,3.597,1.517
223.168327902,3.597,1.517
223.168327922,3.597,1.517
223.168327942,3.597,1.517
223.168327962,3.597,1.517
223.168327982,3.592,1.522
223.168328002,3.572,1.537
223.168328022,3.531,1.584
223.168328042,3.443,1.666
223.168328062,3.315,1.795
223.168328082,3.166,1.945
223.168328102,3.037,2.079
223.168328122,2.96,2.162
223.168328142,2.945,2.187
223.168328162,2.96,2.172
223.168328182,2.965,2.162
223.168328202,2.939,2.177
223.168328222,2.893,2.218
223.168328242,2.842,2.26
223.168328262,2.811,2.291
223.168328282,2.801,2.296
223.168328302,2.801,2.291
223.168328322,2.811,2.28
223.168328342,2.816,2.27
223.168328362,2.816,2.27
223.168328382,2.806,2.275
223.168328402,2.796,2.285
223.168328422,2.79,2.301
223.168328442,2.78,2.316
223.168328462,2.775,2.332
223.168328482,2.765,2.342
223.168328502,2.76,2.352
223.168328522,2.744,2.363
223.168328542,2.734,2.373
223.168328562,2.724,2.383
223.168328582,2.708,2.399
223.168328602,2.698,2.409
223.168328622,2.688,2.425
223.168328642,2.672,2.435
223.168328662,2.662,2.445
223.168328682,2.652,2.461
223.168328702,2.641,2.471
223.168328722,2.631,2.476
223.168328742,2.626,2.481
223.168328762,2.616,2.487
223.168328782,2.611,2.492
223.168328802,2.605,2.497
223.168328822,2.6,2.502
223.168328842,2.595,2.507
223.168328862,2.59,2.507
223.168328882,2.59,2.507
223.168328902,2.59,2.512
223.168328922,2.585,2.512
223.168328942,2.585,2.518
223.168328962,2.585,2.518
223.168328982,2.58,2.518
223.168329002,2.58,2.518
223.168329022,2.575,2.523
223.168329042,2.575,2.523
223.168329062,2.58,2.523
223.168329082,2.58,2.523
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
223.168329102,2.58,2.528
