Time [s],CAN H,CAN L
224.208393782,2.554,2.533
224.208393802,2.554,2.533
224.208393822,2.554,2.538
224.208393842,2.554,2.538
224.208393862,2.554,2.538
224.208393882,2.554,2.538
224.208393902,2.554,2.538
224.208393922,2.554,2.538
224.208393942,2.554,2.538
224.208393962,2.554,2.538
224.208393982,2.554,2.543
224.208394002,2.554,2.543
224.208394022,2.554,2.543
224.208394042,2.554,2.543
224.208394062,2.554,2.538
224.208394082,2.554,2.538
224.208394102,2.554,2.543
224.208394122,2.554,2.543
224.208394142,2.554,2.543
224.208394162,2.554,2.543
224.208394182,2.554,2.543
224.208394202,2.554,2.543
224.208394222,2.549,2.538
224.208394242,2.549,2.538
224.208394262,2.549,2.538
224.208394282,2.549,2.538
224.208394302,2.554,2.538
224.208394322,2.559,2.533
224.208394342,2.575,2.512
224.208394362,2.621,2.466
224.208394382,2.703,2.383
224.208394402,2.811,2.275
224.208394422,2.929,2.156
224.208394442,3.037,2.048
224.208394462,3.119,1.965
224.208394482,3.181,1.904
224.208394502,3.238,1.847
224.208394522,3.294,1.79
224.208394542,3.346,1.733
224.208394562,3.387,1.692
224.208394582,3.418,1.666
224.208394602,3.438,1.651
224.208394622,3.454,1.64
224.208394642,3.464,1.635
224.208394662,3.474,1.63
224.208394682,3.474,1.63
224.208394702,3.474,1.63
224.208394722,3.479,1.63
224.208394742,3.479,1.625
224.208394762,3.484,1.62
224.208394782,3.489,1.615
224.208394802,3.495,1.604
224.208394822,3.5,1.599
224.208394842,3.51,1.589
224.208394862,3.52,1.578
224.208394882,3.531,1.568
224.208394902,3.541,1.558
224.208394922,3.551,1.547
224.208394942,3.561,1.537
224.208394962,3.572,1.527
224.208394982,3.577,1.522
224.208395002,3.587,1.511
224.208395022,3.592,1.506
224.208395042,3.597,1.496
224.208395062,3.603,1.491
224.208395082,3.608,1.491
224.208395102,3.613,1.491
224.208395122,3.613,1.491
224.208395142,3.613,1.491
224.208395162,3.613,1.491
224.208395182,3.608,1.491
224.208395202,3.608,1.486
224.208395222,3.613,1.486
224.208395242,3.608,1.486
224.208395262,3.608,1.486
224.208395282,3.608,1.486
224.208395302,3.603,1.491
224.208395322,3.603,1.491
224.208395342,3.603,1.496
224.208395362,3.603,1.496
224.208395382,3.603,1.496
224.208395402,3.603,1.496
224.208395422,3.603,1.496
224.208395442,3.603,1.501
224.208395462,3.597,1.501
224.208395482,3.592,1.501
224.208395502,3.592,1.501
224.208395522,3.592,1.501
224.208395542,3.592,1.501
224.208395562,3.592,1.506
224.208395582,3.592,1.506
224.208395602,3.592,1.501
224.208395622,3.592,1.501
224.208395642,3.592,1.501
224.208395662,3.592,1.501
224.208395682,3.592,1.501
224.208395702,3.597,1.501
224.208395722,3.597,1.506
224.208395742,3.597,1.506
224.208395762,3.597,1.506
224.208395782,3.592,1.506
224.208395802,3.592,1.506
224.208395822,3.592,1.506
224.208395842,3.597,1.506
224.208395862,3.597,1.506
224.208395882,3.597,1.506
224.208395902,3.597,1.506
224.208395922,3.592,1.506
224.208395942,3.592,1.506
224.208395962,3.592,1.506
224.208395982,3.592,1.506
224.208396002,3.597,1.506
224.208396022,3.597,1.506
224.208396042,3.597,1.506
224.208396062,3.592,1.506
224.208396082,3.592,1.506
224.208396102,3.592,1.506
224.208396122,3.592,1.506
224.208396142,3.592,1.506
224.208396162,3.592,1.506
224.208396182,3.592,1.501
224.208396202,3.592,1.501
224.208396222,3.592,1.506
224.208396242,3.592,1.506
224.208396262,3.592,1.506
224.208396282,3.592,1.506
224.208396302,3.592,1.506
224.208396322,3.587,1.511
224.208396342,3.572,1.522
224.208396362,3.536,1.563
224.208396382,3.459,1.635
224.208396402,3.335,1.759
224.208396422,3.186,1.909
224.208396442,3.053,2.053
224.208396462,2.965,2.146
224.208396482,2.939,2.172
224.208396502,2.95,2.156
224.208396522,2.955,2.141
