Time [s],CAN H,CAN L
218.144555622,2.549,2.538
218.144555642,2.549,2.538
218.144555662,2.554,2.543
218.144555682,2.549,2.543
218.144555702,2.549,2.543
218.144555722,2.549,2.538
218.144555742,2.549,2.538
218.144555762,2.549,2.538
218.144555782,2.549,2.543
218.144555802,2.554,2.543
218.144555822,2.554,2.538
218.144555842,2.549,2.538
218.144555862,2.549,2.538
218.144555882,2.549,2.538
218.144555902,2.549,2.538
218.144555922,2.549,2.543
218.144555942,2.549,2.538
218.144555962,2.549,2.538
218.144555982,2.549,2.538
218.144556002,2.549,2.538
218.144556022,2.554,2.538
218.144556042,2.554,2.538
218.144556062,2.554,2.538
218.144556082,2.549,2.538
218.144556102,2.549,2.538
218.144556122,2.549,2.538
218.144556142,2.549,2.538
218.144556162,2.554,2.538
218.144556182,2.554,2.538
218.144556202,2.549,2.538
218.144556222,2.549,2.538
218.144556242,2.549,2.538
218.144556262,2.549,2.538
218.144556282,2.559,2.533
218.144556302,2.569,2.523
218.144556322,2.585,2.502
218.144556342,2.605,2.481
218.144556362,2.636,2.445
218.144556382,2.677,2.409
218.144556402,2.718,2.368
218.144556422,2.77,2.316
218.144556442,2.821,2.26
218.144556462,2.883,2.198
218.144556482,2.945,2.131
218.144556502,3.006,2.069
218.144556522,3.068,2.002
218.144556542,3.13,1.934
218.144556562,3.191,1.867
218.144556582,3.248,1.811
218.144556602,3.304,1.754
218.144556622,3.351,1.702
218.144556642,3.397,1.656
218.144556662,3.443,1.615
218.144556682,3.479,1.578
218.144556702,3.51,1.547
218.144556722,3.541,1.522
218.144556742,3.561,1.496
218.144556762,3.582,1.475
218.144556782,3.603,1.46
218.144556802,3.613,1.444
218.144556822,3.628,1.434
218.144556842,3.633,1.424
218.144556862,3.639,1.418
218.144556882,3.649,1.413
218.144556902,3.654,1.408
218.144556922,3.654,1.408
218.144556942,3.659,1.403
218.144556962,3.659,1.403
218.144556982,3.659,1.398
218.144557002,3.659,1.403
218.144557022,3.659,1.403
218.144557042,3.659,1.408
218.144557062,3.659,1.408
218.144557082,3.654,1.408
218.144557102,3.649,1.408
218.144557122,3.649,1.413
218.144557142,3.644,1.413
218.144557162,3.644,1.418
218.144557182,3.639,1.418
218.144557202,3.639,1.418
218.144557222,3.639,1.424
218.144557242,3.639,1.429
218.144557262,3.633,1.429
218.144557282,3.633,1.434
218.144557302,3.628,1.439
218.144557322,3.623,1.439
218.144557342,3.623,1.444
218.144557362,3.618,1.444
218.144557382,3.618,1.444
218.144557402,3.613,1.444
218.144557422,3.608,1.444
218.144557442,3.608,1.444
218.144557462,3.608,1.449
218.144557482,3.603,1.449
218.144557502,3.603,1.449
218.144557522,3.603,1.449
218.144557542,3.603,1.455
218.144557562,3.603,1.455
218.144557582,3.603,1.46
218.144557602,3.597,1.46
218.144557622,3.597,1.46
218.144557642,3.597,1.46
218.144557662,3.597,1.455
218.144557682,3.597,1.455
218.144557702,3.597,1.46
218.144557722,3.592,1.46
218.144557742,3.592,1.46
218.144557762,3.592,1.46
218.144557782,3.592,1.46
218.144557802,3.592,1.455
218.144557822,3.597,1.455
218.144557842,3.597,1.455
218.144557862,3.597,1.455
218.144557882,3.597,1.46
218.144557902,3.597,1.46
218.144557922,3.597,1.46
218.144557942,3.597,1.455
218.144557962,3.597,1.455
218.144557982,3.592,1.455
218.144558002,3.592,1.455
218.144558022,3.592,1.455
218.144558042,3.592,1.455
218.144558062,3.592,1.455
218.144558082,3.592,1.455
218.144558102,3.592,1.455
218.144558122,3.592,1.455
218.144558142,3.597,1.455
218.144558162,3.597,1.455
218.144558182,3.597,1.455
218.144558202,3.592,1.455
218.144558222,3.592,1.455
218.144558242,3.582,1.46
218.144558262,3.572,1.475
218.144558282,3.546,1.501
218.144558302,3.515,1.532
218.144558322,3.479,1.573
218.144558342,3.433,1.62
218.144558362,3.387,1.666
218.144558382,3.34,1.718
218.144558402,3.289,1.775
218.144558422,3.232,1.836
218.144558442,3.176,1.893
218.144558462,3.125,1.955
218.144558482,3.073,2.012
218.144558502,3.027,2.069
218.144558522,2.981,2.12
218.144558542,2.934,2.167
218.144558562,2.893,2.208
