Time [s],CAN H,CAN L
226.388368022,2.569,2.554
226.388368042,2.569,2.554
226.388368062,2.569,2.554
226.388368082,2.564,2.554
226.388368102,2.564,2.554
226.388368122,2.564,2.554
226.388368142,2.569,2.559
226.388368162,2.569,2.559
226.388368182,2.569,2.559
226.388368202,2.564,2.559
226.388368222,2.564,2.559
226.388368242,2.564,2.559
226.388368262,2.569,2.559
226.388368282,2.569,2.559
226.388368302,2.564,2.554
226.388368322,2.564,2.559
226.388368342,2.564,2.559
226.388368362,2.564,2.559
226.388368382,2.569,2.559
226.388368402,2.569,2.559
226.388368422,2.569,2.559
226.388368442,2.569,2.559
226.388368462,2.569,2.559
226.388368482,2.575,2.554
226.388368502,2.59,2.533
226.388368522,2.631,2.492
226.388368542,2.703,2.42
226.388368562,2.806,2.311
226.388368582,2.924,2.192
226.388368602,3.032,2.084
226.388368622,3.114,1.996
226.388368642,3.181,1.929
226.388368662,3.238,1.873
226.388368682,3.299,1.816
226.388368702,3.356,1.764
226.388368722,3.397,1.718
226.388368742,3.433,1.687
226.388368762,3.459,1.666
226.388368782,3.474,1.656
226.388368802,3.484,1.651
226.388368822,3.484,1.651
226.388368842,3.489,1.651
226.388368862,3.489,1.651
226.388368882,3.489,1.651
226.388368902,3.495,1.651
226.388368922,3.5,1.646
226.388368942,3.505,1.64
226.388368962,3.515,1.63
226.388368982,3.52,1.625
226.388369002,3.525,1.615
226.388369022,3.536,1.604
226.388369042,3.546,1.594
226.388369062,3.556,1.578
226.388369082,3.567,1.568
226.388369102,3.577,1.558
226.388369122,3.587,1.553
226.388369142,3.592,1.542
226.388369162,3.603,1.532
226.388369182,3.608,1.527
226.388369202,3.613,1.522
226.388369222,3.618,1.517
226.388369242,3.618,1.511
226.388369262,3.623,1.511
226.388369282,3.623,1.511
226.388369302,3.623,1.511
226.388369322,3.628,1.511
226.388369342,3.623,1.511
226.388369362,3.623,1.511
226.388369382,3.623,1.511
226.388369402,3.623,1.517
226.388369422,3.618,1.517
226.388369442,3.618,1.517
226.388369462,3.618,1.517
226.388369482,3.618,1.517
226.388369502,3.618,1.517
226.388369522,3.613,1.522
226.388369542,3.613,1.522
226.388369562,3.613,1.522
226.388369582,3.613,1.522
226.388369602,3.608,1.522
226.388369622,3.608,1.522
226.388369642,3.613,1.522
226.388369662,3.613,1.522
226.388369682,3.608,1.522
226.388369702,3.608,1.522
226.388369722,3.608,1.527
226.388369742,3.608,1.527
226.388369762,3.608,1.527
226.388369782,3.608,1.527
226.388369802,3.608,1.527
226.388369822,3.608,1.527
226.388369842,3.608,1.527
226.388369862,3.608,1.527
226.388369882,3.608,1.527
226.388369902,3.608,1.527
226.388369922,3.608,1.527
226.388369942,3.608,1.532
226.388369962,3.608,1.532
226.388369982,3.608,1.532
226.388370002,3.608,1.532
226.388370022,3.608,1.532
226.388370042,3.608,1.532
226.388370062,3.608,1.532
226.388370082,3.608,1.532
226.388370102,3.608,1.532
226.388370122,3.608,1.527
226.388370142,3.608,1.532
226.388370162,3.603,1.532
226.388370182,3.608,1.532
226.388370202,3.608,1.532
226.388370222,3.608,1.532
226.388370242,3.608,1.532
226.388370262,3.608,1.527
226.388370282,3.608,1.527
226.388370302,3.608,1.527
226.388370322,3.608,1.532
226.388370342,3.608,1.532
226.388370362,3.608,1.532
226.388370382,3.608,1.532
226.388370402,3.608,1.532
226.388370422,3.603,1.532
226.388370442,3.603,1.532
226.388370462,3.603,1.532
226.388370482,3.603,1.537
226.388370502,3.592,1.553
226.388370522,3.561,1.584
226.388370542,3.489,1.651
226.388370562,3.376,1.764
226.388370582,3.232,1.909
226.388370602,3.089,2.053
226.388370622,2.991,2.156
226.388370642,2.96,2.198
226.388370662,2.97,2.187
