Time [s],CAN H,CAN L
218.466243302,2.544,2.471
218.466243322,2.544,2.471
218.466243342,2.544,2.476
218.466243362,2.539,2.476
218.466243382,2.539,2.476
218.466243402,2.533,2.476
218.466243422,2.533,2.476
218.466243442,2.533,2.481
218.466243462,2.533,2.481
218.466243482,2.528,2.481
218.466243502,2.528,2.481
218.466243522,2.528,2.487
218.466243542,2.533,2.487
218.466243562,2.533,2.492
218.466243582,2.533,2.492
218.466243602,2.533,2.492
218.466243622,2.533,2.497
218.466243642,2.533,2.497
218.466243662,2.533,2.502
218.466243682,2.528,2.502
218.466243702,2.528,2.502
218.466243722,2.528,2.502
218.466243742,2.523,2.502
218.466243762,2.518,2.502
218.466243782,2.518,2.502
218.466243802,2.513,2.502
218.466243822,2.513,2.502
218.466243842,2.513,2.497
218.466243862,2.513,2.497
218.466243882,2.513,2.497
218.466243902,2.513,2.497
218.466243922,2.508,2.497
218.466243942,2.513,2.497
218.466243962,2.513,2.497
218.466243982,2.513,2.497
218.466244002,2.518,2.502
218.466244022,2.518,2.502
218.466244042,2.518,2.507
218.466244062,2.518,2.507
218.466244082,2.523,2.507
218.466244102,2.523,2.507
218.466244122,2.523,2.507
218.466244142,2.523,2.507
218.466244162,2.518,2.507
218.466244182,2.518,2.507
218.466244202,2.523,2.502
218.466244222,2.518,2.502
218.466244242,2.523,2.497
218.466244262,2.544,2.476
218.466244282,2.6,2.414
218.466244302,2.718,2.301
218.466244322,2.893,2.12
218.466244342,3.099,1.904
218.466244362,3.289,1.707
218.466244382,3.438,1.553
218.466244402,3.536,1.46
218.466244422,3.613,1.393
218.466244442,3.675,1.336
218.466244462,3.741,1.279
218.466244482,3.788,1.233
218.466244502,3.813,1.202
218.466244522,3.824,1.197
218.466244542,3.818,1.207
218.466244562,3.808,1.228
218.466244582,3.793,1.243
218.466244602,3.777,1.264
218.466244622,3.762,1.274
218.466244642,3.757,1.284
218.466244662,3.757,1.289
218.466244682,3.757,1.284
218.466244702,3.762,1.279
218.466244722,3.772,1.264
218.466244742,3.782,1.253
218.466244762,3.793,1.238
218.466244782,3.803,1.222
218.466244802,3.818,1.212
218.466244822,3.829,1.197
218.466244842,3.834,1.191
218.466244862,3.844,1.181
218.466244882,3.849,1.176
218.466244902,3.854,1.171
218.466244922,3.86,1.171
218.466244942,3.86,1.171
218.466244962,3.86,1.171
218.466244982,3.854,1.171
218.466245002,3.854,1.171
218.466245022,3.854,1.171
218.466245042,3.854,1.176
218.466245062,3.849,1.176
218.466245082,3.844,1.181
218.466245102,3.844,1.181
218.466245122,3.839,1.181
218.466245142,3.839,1.181
218.466245162,3.839,1.186
218.466245182,3.839,1.186
218.466245202,3.839,1.191
218.466245222,3.839,1.191
218.466245242,3.839,1.191
218.466245262,3.834,1.191
218.466245282,3.834,1.191
218.466245302,3.834,1.191
218.466245322,3.834,1.197
218.466245342,3.834,1.197
218.466245362,3.829,1.197
218.466245382,3.829,1.197
218.466245402,3.829,1.191
218.466245422,3.824,1.191
218.466245442,3.824,1.191
218.466245462,3.829,1.197
218.466245482,3.829,1.197
218.466245502,3.829,1.197
218.466245522,3.829,1.202
218.466245542,3.829,1.202
218.466245562,3.829,1.202
218.466245582,3.834,1.202
218.466245602,3.829,1.202
218.466245622,3.829,1.202
218.466245642,3.829,1.197
218.466245662,3.829,1.197
218.466245682,3.829,1.197
218.466245702,3.829,1.202
218.466245722,3.829,1.202
218.466245742,3.829,1.202
218.466245762,3.829,1.202
218.466245782,3.829,1.197
218.466245802,3.829,1.197
218.466245822,3.829,1.197
218.466245842,3.834,1.197
218.466245862,3.834,1.202
218.466245882,3.834,1.202
218.466245902,3.829,1.197
218.466245922,3.829,1.197
218.466245942,3.834,1.197
218.466245962,3.834,1.197
218.466245982,3.834,1.197
218.466246002,3.834,1.197
218.466246022,3.829,1.197
218.466246042,3.829,1.197
218.466246062,3.829,1.197
218.466246082,3.829,1.191
218.466246102,3.829,1.191
218.466246122,3.829,1.191
218.466246142,3.824,1.197
218.466246162,3.824,1.197
218.466246182,3.824,1.197
218.466246202,3.824,1.191
218.466246222,3.824,1.191
218.466246242,3.824,1.197
218.466246262,3.818,1.202
218.466246282,3.798,1.222
218.466246302,3.747,1.279
218.466246322,3.644,1.382
218.466246342,3.484,1.537
