Time [s],CAN H,CAN L
218.949438322,2.503,2.492
218.949438342,2.503,2.492
218.949438362,2.503,2.492
218.949438382,2.503,2.492
218.949438402,2.503,2.492
218.949438422,2.503,2.492
218.949438442,2.503,2.492
218.949438462,2.503,2.492
218.949438482,2.503,2.492
218.949438502,2.503,2.492
218.949438522,2.503,2.492
218.949438542,2.503,2.492
218.949438562,2.503,2.497
218.949438582,2.508,2.497
218.949438602,2.508,2.497
218.949438622,2.508,2.497
218.949438642,2.508,2.497
218.949438662,2.508,2.492
218.949438682,2.508,2.492
218.949438702,2.503,2.492
218.949438722,2.503,2.497
218.949438742,2.503,2.492
218.949438762,2.503,2.492
218.949438782,2.503,2.492
218.949438802,2.503,2.492
218.949438822,2.503,2.492
218.949438842,2.503,2.492
218.949438862,2.508,2.492
218.949438882,2.508,2.492
218.949438902,2.518,2.481
218.949438922,2.539,2.461
218.949438942,2.59,2.409
218.949438962,2.672,2.332
218.949438982,2.78,2.229
218.949439002,2.893,2.11
218.949439022,2.991,2.007
218.949439042,3.073,1.919
218.949439062,3.14,1.847
218.949439082,3.202,1.78
218.949439102,3.258,1.723
218.949439122,3.315,1.676
218.949439142,3.356,1.64
218.949439162,3.387,1.609
218.949439182,3.402,1.594
218.949439202,3.412,1.584
218.949439222,3.423,1.584
218.949439242,3.428,1.578
218.949439262,3.433,1.578
218.949439282,3.433,1.578
218.949439302,3.433,1.578
218.949439322,3.433,1.578
218.949439342,3.438,1.573
218.949439362,3.443,1.568
218.949439382,3.448,1.558
218.949439402,3.454,1.553
218.949439422,3.464,1.542
218.949439442,3.469,1.532
218.949439462,3.479,1.522
218.949439482,3.495,1.511
218.949439502,3.505,1.501
218.949439522,3.515,1.496
218.949439542,3.52,1.486
218.949439562,3.531,1.48
218.949439582,3.536,1.47
218.949439602,3.541,1.465
218.949439622,3.546,1.455
218.949439642,3.551,1.449
218.949439662,3.556,1.444
218.949439682,3.556,1.444
218.949439702,3.561,1.439
218.949439722,3.561,1.439
218.949439742,3.561,1.439
218.949439762,3.561,1.439
218.949439782,3.561,1.439
218.949439802,3.561,1.439
218.949439822,3.561,1.439
218.949439842,3.561,1.439
218.949439862,3.556,1.439
