Time [s],CAN H,CAN L
214.966171162,2.523,2.476
214.966171182,2.523,2.471
214.966171202,2.518,2.471
214.966171222,2.518,2.471
214.966171242,2.518,2.476
214.966171262,2.513,2.476
214.966171282,2.513,2.476
214.966171302,2.513,2.481
214.966171322,2.513,2.481
214.966171342,2.513,2.481
214.966171362,2.513,2.481
214.966171382,2.513,2.487
214.966171402,2.513,2.487
214.966171422,2.513,2.487
214.966171442,2.513,2.487
214.966171462,2.513,2.492
214.966171482,2.513,2.492
214.966171502,2.513,2.492
214.966171522,2.508,2.492
214.966171542,2.508,2.492
214.966171562,2.508,2.492
214.966171582,2.508,2.492
214.966171602,2.508,2.492
214.966171622,2.508,2.492
214.966171642,2.508,2.492
214.966171662,2.508,2.492
214.966171682,2.508,2.492
214.966171702,2.513,2.492
214.966171722,2.513,2.492
214.966171742,2.508,2.492
214.966171762,2.508,2.492
214.966171782,2.508,2.492
214.966171802,2.508,2.492
214.966171822,2.508,2.492
214.966171842,2.508,2.492
214.966171862,2.508,2.492
214.966171882,2.508,2.492
214.966171902,2.508,2.492
214.966171922,2.508,2.492
214.966171942,2.508,2.492
214.966171962,2.513,2.487
214.966171982,2.523,2.471
214.966172002,2.554,2.445
214.966172022,2.621,2.383
214.966172042,2.713,2.291
214.966172062,2.821,2.177
214.966172082,2.934,2.063
214.966172102,3.027,1.965
214.966172122,3.104,1.888
214.966172142,3.171,1.821
214.966172162,3.232,1.759
214.966172182,3.289,1.707
214.966172202,3.335,1.661
214.966172222,3.366,1.63
214.966172242,3.387,1.604
214.966172262,3.407,1.594
214.966172282,3.418,1.584
214.966172302,3.423,1.584
214.966172322,3.428,1.584
214.966172342,3.433,1.589
214.966172362,3.433,1.589
214.966172382,3.433,1.589
214.966172402,3.433,1.584
214.966172422,3.438,1.578
214.966172442,3.443,1.568
214.966172462,3.454,1.563
214.966172482,3.459,1.558
214.966172502,3.469,1.547
214.966172522,3.474,1.532
214.966172542,3.484,1.522
214.966172562,3.495,1.511
214.966172582,3.505,1.501
214.966172602,3.515,1.496
214.966172622,3.525,1.486
214.966172642,3.536,1.48
214.966172662,3.541,1.47
214.966172682,3.546,1.465
214.966172702,3.551,1.46
214.966172722,3.556,1.455
214.966172742,3.561,1.449
214.966172762,3.561,1.449
214.966172782,3.567,1.449
214.966172802,3.567,1.444
214.966172822,3.567,1.444
214.966172842,3.567,1.444
214.966172862,3.567,1.444
214.966172882,3.567,1.444
214.966172902,3.567,1.444
214.966172922,3.561,1.444
214.966172942,3.561,1.449
214.966172962,3.561,1.449
214.966172982,3.561,1.449
214.966173002,3.561,1.449
214.966173022,3.561,1.449
214.966173042,3.561,1.449
214.966173062,3.561,1.449
214.966173082,3.556,1.455
214.966173102,3.556,1.455
214.966173122,3.556,1.455
214.966173142,3.556,1.455
214.966173162,3.556,1.455
214.966173182,3.556,1.455
214.966173202,3.556,1.455
214.966173222,3.556,1.46
214.966173242,3.556,1.46
214.966173262,3.556,1.46
214.966173282,3.556,1.46
214.966173302,3.556,1.455
214.966173322,3.556,1.455
214.966173342,3.556,1.455
214.966173362,3.556,1.455
214.966173382,3.556,1.455
214.966173402,3.556,1.455
214.966173422,3.556,1.455
214.966173442,3.556,1.455
214.966173462,3.556,1.455
214.966173482,3.556,1.46
214.966173502,3.556,1.46
214.966173522,3.556,1.46
214.966173542,3.556,1.46
214.966173562,3.551,1.46
214.966173582,3.551,1.46
214.966173602,3.551,1.46
214.966173622,3.551,1.46
214.966173642,3.551,1.46
214.966173662,3.551,1.455
214.966173682,3.551,1.455
214.966173702,3.551,1.455
214.966173722,3.551,1.449
214.966173742,3.556,1.449
214.966173762,3.556,1.455
214.966173782,3.556,1.455
214.966173802,3.556,1.455
214.966173822,3.551,1.449
214.966173842,3.551,1.449
214.966173862,3.551,1.455
214.966173882,3.551,1.455
214.966173902,3.551,1.455
214.966173922,3.551,1.455
214.966173942,3.551,1.455
214.966173962,3.551,1.455
214.966173982,3.536,1.47
214.966174002,3.5,1.501
214.966174022,3.428,1.578
214.966174042,3.315,1.692
214.966174062,3.181,1.821
214.966174082,3.068,1.934
214.966174102,3.006,1.996
214.966174122,2.991,2.012
214.966174142,2.975,2.017
214.966174162,2.939,2.053
214.966174182,2.883,2.11
