Time [s],CAN H,CAN L
224.849499142,2.513,2.507
224.849499162,2.513,2.502
224.849499182,2.513,2.502
224.849499202,2.513,2.502
224.849499222,2.513,2.502
224.849499242,2.513,2.507
224.849499262,2.518,2.507
224.849499282,2.518,2.507
224.849499302,2.513,2.507
224.849499322,2.513,2.507
224.849499342,2.513,2.507
224.849499362,2.518,2.507
224.849499382,2.518,2.507
224.849499402,2.518,2.507
224.849499422,2.513,2.507
224.849499442,2.513,2.507
224.849499462,2.513,2.507
224.849499482,2.513,2.507
224.849499502,2.513,2.502
224.849499522,2.513,2.502
224.849499542,2.518,2.507
224.849499562,2.518,2.507
224.849499582,2.518,2.507
224.849499602,2.518,2.507
224.849499622,2.518,2.507
224.849499642,2.518,2.507
224.849499662,2.518,2.507
224.849499682,2.518,2.507
224.849499702,2.518,2.507
224.849499722,2.513,2.502
224.849499742,2.513,2.502
224.849499762,2.523,2.497
224.849499782,2.544,2.476
224.849499802,2.585,2.44
224.849499822,2.657,2.368
224.849499842,2.754,2.265
224.849499862,2.868,2.151
224.849499882,2.975,2.038
224.849499902,3.068,1.95
224.849499922,3.14,1.878
224.849499942,3.202,1.816
224.849499962,3.258,1.754
224.849499982,3.315,1.702
224.849500002,3.356,1.661
224.849500022,3.387,1.63
224.849500042,3.412,1.615
224.849500062,3.423,1.599
224.849500082,3.433,1.594
224.849500102,3.438,1.589
224.849500122,3.443,1.589
224.849500142,3.443,1.589
224.849500162,3.443,1.594
224.849500182,3.443,1.594
224.849500202,3.448,1.589
224.849500222,3.448,1.584
224.849500242,3.454,1.578
224.849500262,3.464,1.568
224.849500282,3.474,1.558
224.849500302,3.484,1.547
224.849500322,3.495,1.542
224.849500342,3.505,1.532
224.849500362,3.515,1.522
224.849500382,3.52,1.511
224.849500402,3.531,1.501
224.849500422,3.541,1.491
224.849500442,3.546,1.486
224.849500462,3.551,1.475
224.849500482,3.561,1.47
224.849500502,3.567,1.465
224.849500522,3.572,1.46
224.849500542,3.577,1.46
224.849500562,3.577,1.46
224.849500582,3.577,1.455
224.849500602,3.577,1.455
224.849500622,3.577,1.449
224.849500642,3.577,1.449
224.849500662,3.577,1.455
224.849500682,3.577,1.455
224.849500702,3.577,1.455
224.849500722,3.577,1.455
224.849500742,3.577,1.455
224.849500762,3.572,1.455
224.849500782,3.572,1.455
224.849500802,3.572,1.46
224.849500822,3.572,1.46
224.849500842,3.572,1.46
224.849500862,3.572,1.46
224.849500882,3.567,1.465
224.849500902,3.567,1.465
224.849500922,3.567,1.465
224.849500942,3.567,1.465
224.849500962,3.567,1.465
224.849500982,3.567,1.46
224.849501002,3.567,1.465
224.849501022,3.567,1.465
224.849501042,3.567,1.465
224.849501062,3.567,1.47
224.849501082,3.567,1.465
224.849501102,3.567,1.465
224.849501122,3.567,1.465
224.849501142,3.567,1.465
224.849501162,3.567,1.465
224.849501182,3.572,1.465
224.849501202,3.567,1.465
224.849501222,3.567,1.465
224.849501242,3.567,1.465
224.849501262,3.567,1.465
224.849501282,3.567,1.465
224.849501302,3.567,1.465
224.849501322,3.567,1.47
224.849501342,3.567,1.47
224.849501362,3.567,1.47
224.849501382,3.561,1.465
224.849501402,3.561,1.465
224.849501422,3.567,1.465
224.849501442,3.567,1.47
224.849501462,3.561,1.47
224.849501482,3.561,1.465
224.849501502,3.561,1.465
224.849501522,3.561,1.47
224.849501542,3.561,1.47
224.849501562,3.567,1.47
224.849501582,3.567,1.47
224.849501602,3.567,1.47
224.849501622,3.561,1.47
224.849501642,3.561,1.465
224.849501662,3.561,1.465
224.849501682,3.561,1.465
224.849501702,3.561,1.465
224.849501722,3.561,1.465
224.849501742,3.561,1.47
224.849501762,3.556,1.475
224.849501782,3.536,1.491
224.849501802,3.489,1.537
224.849501822,3.402,1.625
224.849501842,3.274,1.749
224.849501862,3.14,1.878
224.849501882,3.047,1.976
224.849501902,3.006,2.022
224.849501922,2.996,2.033
224.849501942,2.975,2.048
224.849501962,2.934,2.089
224.849501982,2.873,2.146
224.849502002,2.832,2.198
224.849502022,2.816,2.218
224.849502042,2.816,2.223
224.849502062,2.816,2.223
224.849502082,2.811,2.229
224.849502102,2.796,2.239
224.849502122,2.79,2.249
224.849502142,2.785,2.249
224.849502162,2.785,2.254
224.849502182,2.78,2.26
224.849502202,2.77,2.265
224.849502222,2.76,2.27
224.849502242,2.744,2.28
224.849502262,2.734,2.291
224.849502282,2.718,2.301
224.849502302,2.708,2.311
224.849502322,2.693,2.321
224.849502342,2.682,2.332
224.849502362,2.667,2.342
224.849502382,2.657,2.358
224.849502402,2.652,2.373
