Time [s],CAN H,CAN L
216.750165782,2.513,2.512
216.750165802,2.513,2.512
216.750165822,2.513,2.507
216.750165842,2.513,2.507
216.750165862,2.513,2.507
216.750165882,2.513,2.507
216.750165902,2.513,2.507
216.750165922,2.513,2.507
216.750165942,2.513,2.507
216.750165962,2.513,2.507
216.750165982,2.513,2.507
216.750166002,2.518,2.507
216.750166022,2.518,2.507
216.750166042,2.518,2.507
216.750166062,2.518,2.507
216.750166082,2.518,2.507
216.750166102,2.518,2.507
216.750166122,2.518,2.512
216.750166142,2.513,2.507
216.750166162,2.513,2.507
216.750166182,2.513,2.507
216.750166202,2.513,2.507
216.750166222,2.513,2.507
216.750166242,2.513,2.512
216.750166262,2.508,2.512
216.750166282,2.513,2.507
216.750166302,2.513,2.507
216.750166322,2.513,2.507
216.750166342,2.523,2.497
216.750166362,2.544,2.476
216.750166382,2.59,2.43
216.750166402,2.667,2.352
216.750166422,2.775,2.249
216.750166442,2.888,2.131
216.750166462,2.991,2.027
216.750166482,3.078,1.94
216.750166502,3.15,1.867
216.750166522,3.212,1.805
216.750166542,3.274,1.749
216.750166562,3.32,1.697
216.750166582,3.361,1.656
216.750166602,3.392,1.63
216.750166622,3.412,1.615
216.750166642,3.428,1.604
216.750166662,3.438,1.599
216.750166682,3.443,1.594
216.750166702,3.443,1.594
216.750166722,3.443,1.594
216.750166742,3.443,1.594
216.750166762,3.448,1.594
216.750166782,3.448,1.594
216.750166802,3.454,1.589
216.750166822,3.459,1.578
216.750166842,3.464,1.568
216.750166862,3.474,1.558
216.750166882,3.484,1.547
216.750166902,3.495,1.537
216.750166922,3.505,1.527
216.750166942,3.515,1.522
216.750166962,3.52,1.511
216.750166982,3.531,1.501
216.750167002,3.536,1.496
216.750167022,3.546,1.486
216.750167042,3.551,1.48
216.750167062,3.556,1.47
216.750167082,3.561,1.47
216.750167102,3.567,1.465
216.750167122,3.572,1.46
216.750167142,3.572,1.46
216.750167162,3.577,1.46
216.750167182,3.577,1.455
216.750167202,3.577,1.455
216.750167222,3.577,1.455
216.750167242,3.572,1.46
216.750167262,3.572,1.46
216.750167282,3.572,1.46
216.750167302,3.577,1.46
216.750167322,3.577,1.46
216.750167342,3.572,1.46
