Time [s],CAN H,CAN L
214.127673202,2.513,2.507
214.127673222,2.518,2.507
214.127673242,2.518,2.507
214.127673262,2.518,2.507
214.127673282,2.518,2.507
214.127673302,2.513,2.507
214.127673322,2.513,2.507
214.127673342,2.513,2.507
214.127673362,2.513,2.512
214.127673382,2.513,2.512
214.127673402,2.513,2.507
214.127673422,2.513,2.507
214.127673442,2.513,2.502
214.127673462,2.513,2.502
214.127673482,2.518,2.502
214.127673502,2.518,2.507
214.127673522,2.518,2.507
214.127673542,2.518,2.507
214.127673562,2.513,2.507
214.127673582,2.513,2.507
214.127673602,2.513,2.507
214.127673622,2.518,2.507
214.127673642,2.518,2.502
214.127673662,2.518,2.502
214.127673682,2.513,2.502
214.127673702,2.518,2.502
214.127673722,2.518,2.502
214.127673742,2.518,2.502
214.127673762,2.523,2.497
214.127673782,2.539,2.481
214.127673802,2.58,2.445
214.127673822,2.652,2.373
214.127673842,2.754,2.275
214.127673862,2.868,2.156
214.127673882,2.975,2.043
214.127673902,3.063,1.955
214.127673922,3.13,1.883
214.127673942,3.196,1.816
214.127673962,3.253,1.759
214.127673982,3.31,1.702
214.127674002,3.356,1.661
214.127674022,3.387,1.63
214.127674042,3.407,1.615
214.127674062,3.423,1.599
214.127674082,3.433,1.594
214.127674102,3.438,1.594
214.127674122,3.438,1.594
214.127674142,3.443,1.594
214.127674162,3.443,1.594
214.127674182,3.443,1.594
214.127674202,3.448,1.589
214.127674222,3.454,1.584
214.127674242,3.459,1.578
214.127674262,3.464,1.568
214.127674282,3.469,1.558
214.127674302,3.479,1.547
214.127674322,3.489,1.542
214.127674342,3.5,1.532
214.127674362,3.51,1.522
214.127674382,3.52,1.511
214.127674402,3.531,1.501
214.127674422,3.536,1.491
214.127674442,3.546,1.486
214.127674462,3.551,1.48
214.127674482,3.556,1.47
214.127674502,3.561,1.47
214.127674522,3.567,1.465
214.127674542,3.572,1.46
214.127674562,3.577,1.46
214.127674582,3.577,1.46
214.127674602,3.577,1.455
214.127674622,3.582,1.455
214.127674642,3.582,1.455
214.127674662,3.577,1.455
214.127674682,3.577,1.46
214.127674702,3.572,1.455
214.127674722,3.572,1.455
214.127674742,3.572,1.449
214.127674762,3.572,1.455
214.127674782,3.572,1.46
214.127674802,3.572,1.46
214.127674822,3.572,1.46
214.127674842,3.567,1.46
214.127674862,3.567,1.46
214.127674882,3.567,1.46
214.127674902,3.567,1.46
214.127674922,3.567,1.46
214.127674942,3.567,1.46
214.127674962,3.567,1.46
214.127674982,3.567,1.46
214.127675002,3.561,1.46
214.127675022,3.561,1.465
214.127675042,3.561,1.46
214.127675062,3.567,1.465
214.127675082,3.567,1.465
214.127675102,3.561,1.465
214.127675122,3.561,1.465
214.127675142,3.561,1.465
214.127675162,3.561,1.465
214.127675182,3.561,1.465
214.127675202,3.561,1.465
214.127675222,3.561,1.46
214.127675242,3.561,1.46
214.127675262,3.561,1.465
214.127675282,3.561,1.465
214.127675302,3.561,1.465
214.127675322,3.561,1.46
214.127675342,3.561,1.46
214.127675362,3.561,1.46
214.127675382,3.556,1.465
214.127675402,3.561,1.465
214.127675422,3.561,1.465
214.127675442,3.561,1.465
214.127675462,3.561,1.465
214.127675482,3.561,1.465
214.127675502,3.561,1.465
214.127675522,3.561,1.465
214.127675542,3.561,1.465
214.127675562,3.561,1.465
214.127675582,3.561,1.465
214.127675602,3.556,1.465
214.127675622,3.556,1.465
214.127675642,3.556,1.465
214.127675662,3.556,1.465
214.127675682,3.561,1.465
214.127675702,3.561,1.46
214.127675722,3.556,1.465
214.127675742,3.556,1.465
214.127675762,3.556,1.47
214.127675782,3.536,1.486
214.127675802,3.489,1.532
214.127675822,3.402,1.62
214.127675842,3.274,1.738
214.127675862,3.145,1.867
214.127675882,3.047,1.965
214.127675902,3.001,2.007
214.127675922,2.991,2.017
214.127675942,2.97,2.033
214.127675962,2.924,2.079
214.127675982,2.868,2.141
214.127676002,2.826,2.192
214.127676022,2.806,2.213
214.127676042,2.806,2.218
214.127676062,2.811,2.218
214.127676082,2.801,2.223
214.127676102,2.79,2.234
214.127676122,2.785,2.244
214.127676142,2.78,2.249
214.127676162,2.78,2.249
214.127676182,2.775,2.249
214.127676202,2.765,2.26
214.127676222,2.749,2.265
214.127676242,2.739,2.275
214.127676262,2.724,2.28
214.127676282,2.713,2.291
214.127676302,2.703,2.301
214.127676322,2.688,2.311
214.127676342,2.677,2.327
214.127676362,2.667,2.342
214.127676382,2.657,2.352
214.127676402,2.646,2.368
214.127676422,2.636,2.383
214.127676442,2.626,2.399
214.127676462,2.621,2.414
214.127676482,2.611,2.425
214.127676502,2.6,2.43
214.127676522,2.595,2.435
214.127676542,2.585,2.445
214.127676562,2.575,2.45
214.127676582,2.569,2.45
214.127676602,2.564,2.45
214.127676622,2.559,2.456
214.127676642,2.554,2.461
214.127676662,2.549,2.461
214.127676682,2.549,2.461
214.127676702,2.549,2.466
214.127676722,2.544,2.466
214.127676742,2.544,2.471
214.127676762,2.539,2.471
214.127676782,2.539,2.476
214.127676802,2.539,2.476
214.127676822,2.539,2.481
214.127676842,2.539,2.481
214.127676862,2.539,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
214.127676882,2.533,2.481
