Time [s],CAN H,CAN L
227.348614582,2.364,2.352
227.348614602,2.364,2.352
227.348614622,2.359,2.358
227.348614642,2.359,2.358
227.348614662,2.359,2.358
227.348614682,2.359,2.358
227.348614702,2.359,2.358
227.348614722,2.364,2.358
227.348614742,2.364,2.358
227.348614762,2.364,2.352
227.348614782,2.364,2.352
227.348614802,2.364,2.352
227.348614822,2.364,2.352
227.348614842,2.364,2.352
227.348614862,2.364,2.358
227.348614882,2.364,2.358
227.348614902,2.364,2.358
227.348614922,2.364,2.358
227.348614942,2.364,2.358
227.348614962,2.364,2.358
227.348614982,2.359,2.358
227.348615002,2.359,2.358
227.348615022,2.359,2.358
227.348615042,2.364,2.358
227.348615062,2.364,2.358
227.348615082,2.364,2.358
227.348615102,2.364,2.352
227.348615122,2.364,2.352
227.348615142,2.364,2.358
227.348615162,2.364,2.358
227.348615182,2.364,2.352
227.348615202,2.364,2.358
227.348615222,2.369,2.358
227.348615242,2.374,2.358
227.348615262,2.384,2.347
227.348615282,2.405,2.327
227.348615302,2.425,2.301
227.348615322,2.456,2.27
227.348615342,2.487,2.234
227.348615362,2.523,2.192
227.348615382,2.564,2.146
227.348615402,2.611,2.1
227.348615422,2.662,2.043
227.348615442,2.708,1.986
227.348615462,2.76,1.934
227.348615482,2.806,1.878
227.348615502,2.852,1.826
227.348615522,2.898,1.775
227.348615542,2.945,1.733
227.348615562,2.981,1.697
227.348615582,3.017,1.661
227.348615602,3.047,1.625
227.348615622,3.078,1.599
227.348615642,3.099,1.573
227.348615662,3.119,1.553
227.348615682,3.14,1.532
227.348615702,3.155,1.517
227.348615722,3.166,1.501
227.348615742,3.176,1.491
227.348615762,3.181,1.48
227.348615782,3.186,1.47
227.348615802,3.186,1.47
227.348615822,3.191,1.465
227.348615842,3.191,1.46
227.348615862,3.196,1.46
227.348615882,3.196,1.455
227.348615902,3.191,1.455
227.348615922,3.191,1.455
227.348615942,3.191,1.455
227.348615962,3.186,1.455
227.348615982,3.186,1.455
227.348616002,3.186,1.455
227.348616022,3.181,1.455
227.348616042,3.181,1.455
227.348616062,3.176,1.455
227.348616082,3.176,1.455
227.348616102,3.176,1.455
227.348616122,3.171,1.455
227.348616142,3.171,1.455
227.348616162,3.166,1.455
227.348616182,3.166,1.455
227.348616202,3.166,1.46
227.348616222,3.161,1.46
227.348616242,3.161,1.46
227.348616262,3.161,1.46
227.348616282,3.161,1.46
227.348616302,3.155,1.46
227.348616322,3.155,1.465
227.348616342,3.155,1.465
227.348616362,3.155,1.465
227.348616382,3.15,1.465
227.348616402,3.15,1.465
227.348616422,3.145,1.465
227.348616442,3.145,1.465
227.348616462,3.145,1.46
227.348616482,3.145,1.46
227.348616502,3.14,1.46
227.348616522,3.14,1.46
227.348616542,3.14,1.46
227.348616562,3.14,1.46
227.348616582,3.14,1.46
227.348616602,3.14,1.46
227.348616622,3.14,1.46
227.348616642,3.145,1.46
227.348616662,3.145,1.46
227.348616682,3.14,1.46
227.348616702,3.14,1.46
227.348616722,3.14,1.46
227.348616742,3.14,1.46
227.348616762,3.14,1.46
227.348616782,3.14,1.46
227.348616802,3.14,1.455
227.348616822,3.135,1.455
227.348616842,3.135,1.455
227.348616862,3.135,1.449
227.348616882,3.135,1.449
227.348616902,3.135,1.449
227.348616922,3.135,1.449
227.348616942,3.135,1.449
227.348616962,3.135,1.449
227.348616982,3.135,1.449
227.348617002,3.135,1.449
227.348617022,3.135,1.449
227.348617042,3.135,1.449
227.348617062,3.135,1.449
227.348617082,3.135,1.449
227.348617102,3.135,1.449
227.348617122,3.135,1.444
227.348617142,3.13,1.444
227.348617162,3.13,1.444
227.348617182,3.13,1.444
227.348617202,3.13,1.449
227.348617222,3.119,1.455
227.348617242,3.109,1.465
227.348617262,3.089,1.491
227.348617282,3.063,1.522
227.348617302,3.032,1.558
227.348617322,3.001,1.599
227.348617342,2.97,1.64
227.348617362,2.934,1.692
227.348617382,2.898,1.744
227.348617402,2.857,1.8
227.348617422,2.816,1.852
227.348617442,2.775,1.904
227.348617462,2.734,1.955
227.348617482,2.698,2.002
227.348617502,2.662,2.043
227.348617522,2.631,2.084
227.348617542,2.6,2.12
227.348617562,2.569,2.146
227.348617582,2.544,2.172
227.348617602,2.523,2.192
227.348617622,2.503,2.208
227.348617642,2.487,2.223
227.348617662,2.477,2.234
227.348617682,2.467,2.249
227.348617702,2.456,2.254
227.348617722,2.446,2.26
227.348617742,2.441,2.26
227.348617762,2.436,2.265
227.348617782,2.431,2.265
227.348617802,2.431,2.27
227.348617822,2.431,2.27
227.348617842,2.425,2.27
227.348617862,2.425,2.27
227.348617882,2.42,2.27
227.348617902,2.415,2.27
227.348617922,2.415,2.275
227.348617942,2.415,2.28
227.348617962,2.415,2.28
227.348617982,2.415,2.285
227.348618002,2.41,2.291
227.348618022,2.41,2.296
227.348618042,2.405,2.296
227.348618062,2.405,2.301
227.348618082,2.4,2.301
227.348618102,2.395,2.306
227.348618122,2.395,2.311
227.348618142,2.389,2.316
227.348618162,2.389,2.316
227.348618182,2.389,2.321
227.348618202,2.384,2.327
227.348618222,2.379,2.327
227.348618242,2.374,2.327
227.348618262,2.374,2.327
227.348618282,2.369,2.332
227.348618302,2.369,2.332
227.348618322,2.364,2.337
227.348618342,2.364,2.337
227.348618362,2.364,2.337
227.348618382,2.364,2.332
227.348618402,2.364,2.337
227.348618402,2.364,2.337
227.348618402,2.364,2.337
227.348618402,2.364,2.337
227.348618402,2.364,2.337
227.348618402,2.364,2.337
227.348618402,2.364,2.337
227.348618402,2.364,2.337
227.348618402,2.364,2.337
