Time [s],CAN H,CAN L
216.026201402,2.497,2.492
216.026201422,2.497,2.492
216.026201442,2.497,2.492
216.026201462,2.497,2.492
216.026201482,2.497,2.492
216.026201502,2.497,2.492
216.026201522,2.497,2.487
216.026201542,2.497,2.487
216.026201562,2.497,2.487
216.026201582,2.497,2.492
216.026201602,2.497,2.492
216.026201622,2.497,2.492
216.026201642,2.497,2.492
216.026201662,2.497,2.492
216.026201682,2.497,2.492
216.026201702,2.497,2.492
216.026201722,2.497,2.492
216.026201742,2.497,2.492
216.026201762,2.497,2.492
216.026201782,2.497,2.492
216.026201802,2.497,2.492
216.026201822,2.497,2.492
216.026201842,2.497,2.487
216.026201862,2.497,2.487
216.026201882,2.497,2.487
216.026201902,2.497,2.487
216.026201922,2.497,2.487
216.026201942,2.497,2.487
216.026201962,2.497,2.487
216.026201982,2.497,2.492
216.026202002,2.497,2.492
216.026202022,2.497,2.492
216.026202042,2.503,2.492
216.026202062,2.503,2.492
216.026202082,2.503,2.492
216.026202102,2.503,2.492
216.026202122,2.503,2.492
216.026202142,2.503,2.492
216.026202162,2.503,2.492
216.026202182,2.503,2.487
216.026202202,2.513,2.476
216.026202222,2.539,2.456
216.026202242,2.59,2.404
216.026202262,2.677,2.316
216.026202282,2.785,2.203
216.026202302,2.898,2.089
216.026202322,2.996,1.986
216.026202342,3.078,1.904
216.026202362,3.15,1.836
216.026202382,3.212,1.775
216.026202402,3.268,1.723
216.026202422,3.32,1.671
216.026202442,3.351,1.63
216.026202462,3.376,1.604
216.026202482,3.397,1.589
216.026202502,3.412,1.578
216.026202522,3.423,1.573
216.026202542,3.428,1.573
216.026202562,3.433,1.578
216.026202582,3.428,1.578
216.026202602,3.428,1.578
216.026202622,3.433,1.573
216.026202642,3.438,1.573
216.026202662,3.443,1.568
216.026202682,3.448,1.558
216.026202702,3.454,1.547
216.026202722,3.464,1.537
216.026202742,3.474,1.532
216.026202762,3.484,1.522
216.026202782,3.495,1.511
216.026202802,3.5,1.501
216.026202822,3.51,1.491
216.026202842,3.515,1.48
216.026202862,3.525,1.47
216.026202882,3.531,1.465
216.026202902,3.541,1.46
216.026202922,3.546,1.455
216.026202942,3.551,1.449
216.026202962,3.556,1.449
216.026202982,3.556,1.444
216.026203002,3.561,1.444
216.026203022,3.561,1.439
216.026203042,3.561,1.439
216.026203062,3.561,1.439
216.026203082,3.561,1.439
216.026203102,3.561,1.439
216.026203122,3.561,1.439
216.026203142,3.561,1.439
216.026203162,3.561,1.439
216.026203182,3.556,1.439
216.026203202,3.556,1.439
216.026203222,3.556,1.439
216.026203242,3.556,1.439
216.026203262,3.556,1.444
216.026203282,3.556,1.444
216.026203302,3.556,1.444
216.026203322,3.556,1.444
216.026203342,3.556,1.444
216.026203362,3.556,1.444
216.026203382,3.551,1.449
216.026203402,3.551,1.449
216.026203422,3.556,1.449
216.026203442,3.551,1.449
216.026203462,3.551,1.444
216.026203482,3.551,1.444
216.026203502,3.556,1.449
216.026203522,3.556,1.449
216.026203542,3.551,1.449
216.026203562,3.551,1.449
216.026203582,3.551,1.449
216.026203602,3.551,1.449
216.026203622,3.551,1.449
216.026203642,3.551,1.449
216.026203662,3.556,1.449
216.026203682,3.556,1.455
216.026203702,3.556,1.455
216.026203722,3.556,1.449
216.026203742,3.556,1.449
216.026203762,3.551,1.449
216.026203782,3.551,1.449
216.026203802,3.551,1.449
216.026203822,3.551,1.455
216.026203842,3.551,1.449
216.026203862,3.551,1.449
216.026203882,3.551,1.444
216.026203902,3.551,1.449
216.026203922,3.551,1.449
216.026203942,3.551,1.455
216.026203962,3.551,1.455
216.026203982,3.551,1.455
216.026204002,3.551,1.455
216.026204022,3.551,1.449
216.026204042,3.551,1.449
216.026204062,3.551,1.449
216.026204082,3.551,1.455
216.026204102,3.551,1.455
216.026204122,3.551,1.455
216.026204142,3.551,1.455
216.026204162,3.551,1.455
216.026204182,3.551,1.46
216.026204202,3.541,1.465
216.026204222,3.51,1.496
216.026204242,3.448,1.553
216.026204262,3.346,1.656
216.026204282,3.212,1.785
216.026204302,3.089,1.904
216.026204322,3.011,1.981
216.026204342,2.986,2.007
216.026204362,2.97,2.012
216.026204382,2.945,2.038
216.026204402,2.893,2.094
216.026204422,2.837,2.151
216.026204442,2.806,2.192
216.026204462,2.801,2.208
216.026204482,2.801,2.208
216.026204502,2.796,2.208
216.026204522,2.785,2.218
216.026204542,2.78,2.229
216.026204562,2.775,2.239
216.026204582,2.775,2.239
216.026204602,2.775,2.244
216.026204622,2.77,2.249
216.026204642,2.754,2.254
216.026204662,2.744,2.26
216.026204682,2.729,2.27
216.026204702,2.713,2.28
216.026204722,2.703,2.291
216.026204742,2.688,2.301
216.026204762,2.677,2.311
216.026204782,2.662,2.321
216.026204802,2.652,2.332
216.026204822,2.636,2.347
216.026204842,2.626,2.363
216.026204862,2.616,2.378
216.026204882,2.611,2.389
216.026204902,2.605,2.399
216.026204922,2.595,2.414
216.026204942,2.59,2.425
216.026204962,2.58,2.435
216.026204982,2.575,2.44
216.026205002,2.564,2.445
216.026205022,2.559,2.445
216.026205042,2.559,2.45
216.026205062,2.554,2.45
216.026205082,2.544,2.456
216.026205102,2.539,2.456
216.026205122,2.533,2.456
216.026205142,2.533,2.456
216.026205162,2.533,2.461
216.026205182,2.533,2.461
216.026205202,2.539,2.466
216.026205222,2.539,2.466
216.026205242,2.533,2.466
216.026205262,2.533,2.471
216.026205282,2.533,2.471
216.026205302,2.533,2.471
216.026205322,2.533,2.476
216.026205322,2.533,2.476
216.026205322,2.533,2.476
216.026205322,2.533,2.476
