Time [s],CAN H,CAN L
216.486184282,2.523,2.471
216.486184302,2.523,2.471
216.486184322,2.523,2.471
216.486184342,2.523,2.471
216.486184362,2.518,2.471
216.486184382,2.518,2.471
216.486184402,2.518,2.476
216.486184422,2.518,2.476
216.486184442,2.518,2.481
216.486184462,2.518,2.481
216.486184482,2.513,2.481
216.486184502,2.513,2.481
216.486184522,2.513,2.481
216.486184542,2.513,2.481
216.486184562,2.513,2.487
216.486184582,2.513,2.487
216.486184602,2.513,2.487
216.486184622,2.513,2.492
216.486184642,2.513,2.492
216.486184662,2.513,2.487
216.486184682,2.508,2.487
216.486184702,2.508,2.487
216.486184722,2.508,2.487
216.486184742,2.508,2.492
216.486184762,2.508,2.492
216.486184782,2.508,2.492
216.486184802,2.503,2.492
216.486184822,2.503,2.487
216.486184842,2.503,2.487
216.486184862,2.503,2.487
216.486184882,2.503,2.487
216.486184902,2.503,2.487
216.486184922,2.503,2.487
216.486184942,2.508,2.492
216.486184962,2.508,2.492
216.486184982,2.508,2.492
216.486185002,2.508,2.492
216.486185022,2.508,2.492
216.486185042,2.508,2.492
216.486185062,2.508,2.492
216.486185082,2.508,2.487
216.486185102,2.523,2.476
216.486185122,2.549,2.45
216.486185142,2.6,2.394
216.486185162,2.688,2.306
216.486185182,2.796,2.192
216.486185202,2.914,2.079
216.486185222,3.011,1.976
216.486185242,3.094,1.898
216.486185262,3.161,1.831
216.486185282,3.217,1.769
216.486185302,3.274,1.718
216.486185322,3.32,1.666
216.486185342,3.361,1.63
216.486185362,3.392,1.604
216.486185382,3.407,1.589
216.486185402,3.418,1.584
216.486185422,3.428,1.584
216.486185442,3.428,1.578
216.486185462,3.433,1.584
216.486185482,3.433,1.584
216.486185502,3.433,1.584
216.486185522,3.433,1.584
216.486185542,3.438,1.578
216.486185562,3.443,1.568
216.486185582,3.448,1.563
216.486185602,3.459,1.553
216.486185622,3.464,1.542
216.486185642,3.474,1.532
216.486185662,3.484,1.522
216.486185682,3.495,1.511
216.486185702,3.505,1.501
216.486185722,3.515,1.491
216.486185742,3.525,1.48
216.486185762,3.531,1.475
216.486185782,3.541,1.47
216.486185802,3.546,1.465
216.486185822,3.551,1.46
216.486185842,3.556,1.455
216.486185862,3.561,1.455
216.486185882,3.561,1.449
216.486185902,3.561,1.444
216.486185922,3.561,1.444
216.486185942,3.561,1.444
216.486185962,3.561,1.444
216.486185982,3.567,1.444
216.486186002,3.567,1.444
216.486186022,3.567,1.444
216.486186042,3.567,1.444
216.486186062,3.561,1.444
216.486186082,3.561,1.444
216.486186102,3.561,1.444
216.486186122,3.556,1.449
216.486186142,3.556,1.449
216.486186162,3.556,1.449
216.486186182,3.556,1.444
216.486186202,3.556,1.449
216.486186222,3.556,1.449
216.486186242,3.556,1.449
216.486186262,3.556,1.449
216.486186282,3.556,1.455
216.486186302,3.556,1.455
216.486186322,3.556,1.455
216.486186342,3.556,1.455
216.486186362,3.556,1.455
216.486186382,3.556,1.455
216.486186402,3.556,1.455
216.486186422,3.561,1.455
216.486186442,3.561,1.455
216.486186462,3.561,1.455
216.486186482,3.556,1.455
216.486186502,3.556,1.449
216.486186522,3.556,1.449
216.486186542,3.556,1.455
216.486186562,3.556,1.455
216.486186582,3.556,1.455
216.486186602,3.551,1.455
216.486186622,3.551,1.455
216.486186642,3.551,1.455
216.486186662,3.551,1.455
216.486186682,3.556,1.455
216.486186702,3.556,1.455
216.486186722,3.556,1.455
216.486186742,3.551,1.449
216.486186762,3.551,1.449
216.486186782,3.551,1.449
216.486186802,3.556,1.449
216.486186822,3.556,1.449
216.486186842,3.551,1.455
216.486186862,3.551,1.455
216.486186882,3.546,1.455
216.486186902,3.546,1.455
216.486186922,3.551,1.455
216.486186942,3.551,1.455
216.486186962,3.551,1.455
216.486186982,3.556,1.455
216.486187002,3.556,1.455
216.486187022,3.556,1.46
216.486187042,3.556,1.46
216.486187062,3.556,1.46
216.486187082,3.551,1.46
216.486187102,3.541,1.47
216.486187122,3.51,1.496
216.486187142,3.443,1.558
216.486187162,3.33,1.661
216.486187182,3.202,1.79
216.486187202,3.083,1.904
216.486187222,3.011,1.976
216.486187242,2.986,2.002
216.486187262,2.97,2.012
216.486187282,2.939,2.038
216.486187302,2.888,2.094
216.486187322,2.832,2.151
216.486187342,2.806,2.192
216.486187362,2.801,2.203
216.486187382,2.801,2.208
216.486187402,2.801,2.208
216.486187422,2.785,2.218
216.486187442,2.775,2.223
216.486187462,2.77,2.229
216.486187482,2.765,2.229
216.486187502,2.765,2.234
216.486187522,2.754,2.239
216.486187542,2.744,2.249
216.486187562,2.734,2.254
216.486187582,2.724,2.265
216.486187602,2.713,2.27
216.486187622,2.698,2.285
216.486187642,2.688,2.296
216.486187662,2.672,2.306
216.486187682,2.657,2.321
216.486187702,2.646,2.332
216.486187722,2.636,2.342
216.486187742,2.631,2.358
216.486187762,2.621,2.373
216.486187782,2.611,2.383
216.486187802,2.6,2.394
216.486187822,2.595,2.404
216.486187842,2.585,2.414
216.486187862,2.575,2.425
216.486187882,2.569,2.43
216.486187902,2.559,2.435
216.486187922,2.554,2.44
216.486187942,2.549,2.445
216.486187962,2.544,2.445
216.486187982,2.544,2.45
216.486188002,2.539,2.45
216.486188022,2.533,2.45
216.486188042,2.533,2.456
216.486188062,2.528,2.456
216.486188082,2.528,2.461
216.486188102,2.528,2.461
216.486188122,2.528,2.461
216.486188142,2.528,2.466
216.486188162,2.528,2.466
216.486188182,2.523,2.471
216.486188202,2.523,2.471
216.486188222,2.523,2.471
216.486188222,2.523,2.471
216.486188222,2.523,2.471
