Time [s],CAN H,CAN L
216.385410442,2.518,2.471
216.385410462,2.518,2.471
216.385410482,2.518,2.471
216.385410502,2.513,2.471
216.385410522,2.513,2.471
216.385410542,2.513,2.471
216.385410562,2.513,2.476
216.385410582,2.508,2.476
216.385410602,2.508,2.476
216.385410622,2.503,2.476
216.385410642,2.503,2.476
216.385410662,2.503,2.476
216.385410682,2.508,2.481
216.385410702,2.508,2.481
216.385410722,2.503,2.481
216.385410742,2.503,2.487
216.385410762,2.503,2.487
216.385410782,2.503,2.487
216.385410802,2.503,2.487
216.385410822,2.503,2.487
216.385410842,2.503,2.481
216.385410862,2.503,2.481
216.385410882,2.503,2.481
216.385410902,2.497,2.487
216.385410922,2.497,2.487
216.385410942,2.497,2.487
216.385410962,2.492,2.487
216.385410982,2.492,2.487
216.385411002,2.497,2.487
216.385411022,2.497,2.481
216.385411042,2.497,2.481
216.385411062,2.497,2.481
216.385411082,2.497,2.487
216.385411102,2.497,2.487
216.385411122,2.497,2.492
216.385411142,2.497,2.492
216.385411162,2.497,2.492
216.385411182,2.497,2.492
216.385411202,2.497,2.487
216.385411222,2.497,2.487
216.385411242,2.503,2.487
216.385411262,2.503,2.481
216.385411282,2.518,2.471
216.385411302,2.549,2.435
216.385411322,2.616,2.368
216.385411342,2.708,2.275
216.385411362,2.821,2.162
216.385411382,2.929,2.048
216.385411402,3.027,1.955
216.385411422,3.099,1.878
216.385411442,3.166,1.816
216.385411462,3.227,1.754
216.385411482,3.284,1.702
216.385411502,3.33,1.656
216.385411522,3.361,1.625
216.385411542,3.387,1.599
216.385411562,3.402,1.589
216.385411582,3.412,1.584
216.385411602,3.418,1.578
216.385411622,3.423,1.578
216.385411642,3.423,1.578
216.385411662,3.423,1.578
216.385411682,3.423,1.578
216.385411702,3.423,1.573
216.385411722,3.428,1.568
216.385411742,3.433,1.563
216.385411762,3.443,1.558
216.385411782,3.454,1.547
216.385411802,3.459,1.537
216.385411822,3.469,1.527
216.385411842,3.479,1.517
216.385411862,3.489,1.506
216.385411882,3.5,1.496
216.385411902,3.505,1.486
216.385411922,3.515,1.48
216.385411942,3.52,1.47
216.385411962,3.531,1.465
216.385411982,3.536,1.46
216.385412002,3.541,1.455
216.385412022,3.551,1.449
216.385412042,3.551,1.444
216.385412062,3.556,1.439
216.385412082,3.556,1.439
216.385412102,3.556,1.439
216.385412122,3.556,1.439
216.385412142,3.551,1.439
216.385412162,3.556,1.439
216.385412182,3.556,1.444
216.385412202,3.556,1.444
