Time [s],CAN H,CAN L
213.905425282,2.513,2.492
213.905425302,2.513,2.492
213.905425322,2.513,2.492
213.905425342,2.513,2.497
213.905425362,2.513,2.497
213.905425382,2.513,2.497
213.905425402,2.513,2.497
213.905425422,2.513,2.497
213.905425442,2.508,2.497
213.905425462,2.503,2.497
213.905425482,2.503,2.497
213.905425502,2.503,2.492
213.905425522,2.503,2.492
213.905425542,2.503,2.492
213.905425562,2.503,2.492
213.905425582,2.503,2.492
213.905425602,2.503,2.497
213.905425622,2.503,2.497
213.905425642,2.503,2.497
213.905425662,2.508,2.502
213.905425682,2.508,2.502
213.905425702,2.508,2.502
213.905425722,2.508,2.502
213.905425742,2.508,2.502
213.905425762,2.508,2.502
213.905425782,2.503,2.502
213.905425802,2.503,2.502
213.905425822,2.503,2.497
213.905425842,2.503,2.497
213.905425862,2.508,2.497
213.905425882,2.518,2.487
213.905425902,2.539,2.461
213.905425922,2.595,2.404
213.905425942,2.677,2.321
213.905425962,2.79,2.213
213.905425982,2.903,2.1
213.905426002,3.001,1.996
213.905426022,3.083,1.919
213.905426042,3.15,1.847
213.905426062,3.212,1.79
213.905426082,3.268,1.733
213.905426102,3.315,1.682
213.905426122,3.356,1.651
213.905426142,3.382,1.625
213.905426162,3.397,1.604
213.905426182,3.407,1.594
213.905426202,3.418,1.589
213.905426222,3.423,1.589
213.905426242,3.423,1.594
213.905426262,3.423,1.594
213.905426282,3.423,1.594
213.905426302,3.428,1.594
213.905426322,3.428,1.589
213.905426342,3.433,1.578
213.905426362,3.443,1.568
213.905426382,3.448,1.563
213.905426402,3.459,1.553
213.905426422,3.469,1.542
213.905426442,3.474,1.532
213.905426462,3.489,1.522
213.905426482,3.5,1.511
213.905426502,3.505,1.501
213.905426522,3.51,1.491
213.905426542,3.52,1.486
213.905426562,3.525,1.48
213.905426582,3.536,1.475
213.905426602,3.541,1.47
213.905426622,3.546,1.465
213.905426642,3.551,1.46
213.905426662,3.551,1.46
213.905426682,3.551,1.46
213.905426702,3.556,1.455
213.905426722,3.556,1.455
213.905426742,3.556,1.455
213.905426762,3.556,1.449
213.905426782,3.556,1.449
213.905426802,3.551,1.455
213.905426822,3.551,1.455
213.905426842,3.551,1.455
213.905426862,3.551,1.455
213.905426882,3.551,1.455
213.905426902,3.551,1.455
213.905426922,3.551,1.455
213.905426942,3.546,1.455
213.905426962,3.546,1.455
213.905426982,3.546,1.46
213.905427002,3.546,1.46
213.905427022,3.546,1.46
213.905427042,3.546,1.46
213.905427062,3.546,1.46
213.905427082,3.546,1.46
213.905427102,3.546,1.46
213.905427122,3.546,1.46
213.905427142,3.541,1.46
213.905427162,3.541,1.46
213.905427182,3.541,1.46
213.905427202,3.541,1.46
213.905427222,3.541,1.46
213.905427242,3.541,1.46
213.905427262,3.541,1.46
213.905427282,3.541,1.46
213.905427302,3.541,1.46
213.905427322,3.541,1.46
213.905427342,3.541,1.46
213.905427362,3.546,1.46
213.905427382,3.546,1.46
213.905427402,3.541,1.46
213.905427422,3.541,1.46
213.905427442,3.546,1.46
213.905427462,3.546,1.46
213.905427482,3.546,1.46
213.905427502,3.541,1.46
213.905427522,3.541,1.46
213.905427542,3.541,1.46
213.905427562,3.541,1.46
213.905427582,3.541,1.46
213.905427602,3.541,1.46
213.905427622,3.541,1.46
213.905427642,3.541,1.46
213.905427662,3.541,1.46
213.905427682,3.541,1.46
213.905427702,3.536,1.46
213.905427722,3.536,1.46
213.905427742,3.536,1.46
213.905427762,3.536,1.46
213.905427782,3.536,1.46
213.905427802,3.541,1.46
213.905427822,3.541,1.46
213.905427842,3.541,1.46
213.905427862,3.541,1.46
213.905427882,3.531,1.47
213.905427902,3.5,1.496
213.905427922,3.438,1.558
213.905427942,3.33,1.661
213.905427962,3.202,1.79
213.905427982,3.083,1.909
213.905428002,3.011,1.986
213.905428022,2.986,2.012
213.905428042,2.975,2.022
213.905428062,2.945,2.048
213.905428082,2.893,2.1
213.905428102,2.837,2.162
213.905428122,2.806,2.198
213.905428142,2.801,2.213
213.905428162,2.801,2.218
213.905428182,2.801,2.218
213.905428202,2.79,2.229
213.905428222,2.78,2.239
213.905428242,2.775,2.244
213.905428262,2.77,2.244
213.905428282,2.77,2.244
213.905428302,2.76,2.249
213.905428322,2.749,2.254
213.905428342,2.734,2.265
213.905428362,2.724,2.275
213.905428382,2.713,2.28
213.905428402,2.698,2.291
213.905428422,2.682,2.301
213.905428442,2.672,2.311
213.905428462,2.657,2.327
213.905428482,2.652,2.342
213.905428502,2.641,2.358
213.905428522,2.631,2.368
213.905428542,2.626,2.383
213.905428562,2.616,2.399
213.905428582,2.605,2.409
213.905428602,2.6,2.425
213.905428622,2.59,2.435
213.905428642,2.585,2.44
213.905428662,2.575,2.445
213.905428682,2.564,2.445
213.905428702,2.559,2.45
213.905428722,2.549,2.45
213.905428742,2.544,2.45
213.905428762,2.539,2.45
213.905428782,2.533,2.456
213.905428802,2.533,2.461
213.905428822,2.528,2.466
213.905428842,2.528,2.466
213.905428862,2.528,2.471
213.905428882,2.533,2.471
213.905428902,2.533,2.471
213.905428922,2.533,2.476
213.905428942,2.533,2.476
213.905428962,2.533,2.476
213.905428982,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
213.905429002,2.528,2.476
