Time [s],CAN H,CAN L
215.476652922,2.528,2.518
215.476652942,2.528,2.518
215.476652962,2.528,2.518
215.476652982,2.528,2.518
215.476653002,2.528,2.518
215.476653022,2.528,2.518
215.476653042,2.528,2.523
215.476653062,2.528,2.523
215.476653082,2.528,2.523
215.476653102,2.528,2.518
215.476653122,2.528,2.518
215.476653142,2.528,2.523
215.476653162,2.528,2.523
215.476653182,2.528,2.523
215.476653202,2.528,2.518
215.476653222,2.528,2.518
215.476653242,2.528,2.518
215.476653262,2.528,2.518
215.476653282,2.528,2.518
215.476653302,2.528,2.523
215.476653322,2.528,2.518
215.476653342,2.528,2.518
215.476653362,2.528,2.518
215.476653382,2.528,2.518
215.476653402,2.528,2.518
215.476653422,2.528,2.518
215.476653442,2.528,2.518
215.476653462,2.539,2.507
215.476653482,2.559,2.487
215.476653502,2.605,2.44
215.476653522,2.693,2.358
215.476653542,2.806,2.244
215.476653562,2.924,2.12
215.476653582,3.032,2.002
215.476653602,3.119,1.909
215.476653622,3.196,1.836
215.476653642,3.263,1.775
215.476653662,3.325,1.718
215.476653682,3.371,1.676
215.476653702,3.407,1.646
215.476653722,3.423,1.625
215.476653742,3.433,1.615
215.476653762,3.438,1.609
215.476653782,3.443,1.609
215.476653802,3.443,1.609
215.476653822,3.443,1.609
215.476653842,3.438,1.604
215.476653862,3.443,1.604
215.476653882,3.448,1.604
215.476653902,3.454,1.604
215.476653922,3.459,1.594
215.476653942,3.464,1.584
215.476653962,3.469,1.568
215.476653982,3.479,1.558
215.476654002,3.489,1.547
215.476654022,3.5,1.537
215.476654042,3.515,1.527
215.476654062,3.525,1.517
215.476654082,3.531,1.506
215.476654102,3.541,1.501
215.476654122,3.546,1.491
215.476654142,3.551,1.486
215.476654162,3.556,1.48
215.476654182,3.561,1.48
215.476654202,3.561,1.475
215.476654222,3.567,1.47
215.476654242,3.567,1.465
215.476654262,3.567,1.465
215.476654282,3.572,1.465
215.476654302,3.567,1.465
215.476654322,3.567,1.465
215.476654342,3.567,1.465
215.476654362,3.561,1.465
215.476654382,3.561,1.465
215.476654402,3.561,1.465
215.476654422,3.561,1.465
215.476654442,3.561,1.465
215.476654462,3.556,1.465
215.476654482,3.556,1.465
215.476654502,3.556,1.465
215.476654522,3.556,1.465
215.476654542,3.556,1.465
215.476654562,3.556,1.465
215.476654582,3.556,1.465
215.476654602,3.556,1.465
215.476654622,3.556,1.465
215.476654642,3.561,1.46
215.476654662,3.561,1.46
215.476654682,3.561,1.46
215.476654702,3.567,1.46
215.476654722,3.567,1.455
215.476654742,3.567,1.455
215.476654762,3.567,1.449
215.476654782,3.567,1.449
215.476654802,3.567,1.449
215.476654822,3.572,1.449
215.476654842,3.572,1.449
215.476654862,3.572,1.449
215.476654882,3.577,1.449
215.476654902,3.572,1.449
215.476654922,3.572,1.444
215.476654942,3.577,1.444
215.476654962,3.577,1.444
215.476654982,3.582,1.444
215.476655002,3.582,1.444
215.476655022,3.582,1.444
215.476655042,3.582,1.439
215.476655062,3.582,1.439
215.476655082,3.582,1.439
215.476655102,3.582,1.434
215.476655122,3.582,1.434
215.476655142,3.582,1.434
215.476655162,3.587,1.439
215.476655182,3.587,1.439
215.476655202,3.587,1.439
215.476655222,3.587,1.439
215.476655242,3.587,1.434
215.476655262,3.587,1.439
215.476655282,3.587,1.439
215.476655302,3.587,1.439
215.476655322,3.587,1.439
215.476655342,3.587,1.439
215.476655362,3.587,1.434
215.476655382,3.587,1.434
215.476655402,3.587,1.434
215.476655422,3.587,1.434
215.476655442,3.587,1.439
215.476655462,3.582,1.444
215.476655482,3.561,1.46
215.476655502,3.525,1.496
215.476655522,3.448,1.568
215.476655542,3.33,1.687
215.476655562,3.186,1.836
215.476655582,3.037,1.996
215.476655602,2.914,2.131
215.476655622,2.832,2.218
215.476655642,2.796,2.254
215.476655662,2.79,2.26
215.476655682,2.801,2.244
215.476655702,2.816,2.223
215.476655722,2.826,2.203
215.476655742,2.832,2.187
215.476655762,2.821,2.182
215.476655782,2.811,2.192
215.476655802,2.796,2.208
215.476655822,2.78,2.223
215.476655842,2.77,2.244
215.476655862,2.76,2.254
215.476655882,2.754,2.27
215.476655902,2.749,2.275
215.476655922,2.744,2.28
215.476655942,2.744,2.28
215.476655962,2.734,2.285
215.476655982,2.724,2.291
215.476656002,2.713,2.306
215.476656022,2.698,2.316
215.476656042,2.688,2.337
215.476656062,2.672,2.352
215.476656082,2.657,2.368
215.476656102,2.641,2.383
215.476656122,2.626,2.399
215.476656142,2.616,2.409
215.476656162,2.605,2.414
215.476656182,2.595,2.42
215.476656202,2.585,2.43
215.476656222,2.58,2.435
215.476656242,2.575,2.44
215.476656262,2.569,2.445
215.476656282,2.564,2.45
215.476656302,2.554,2.456
215.476656322,2.554,2.461
215.476656342,2.554,2.466
215.476656362,2.549,2.471
215.476656382,2.549,2.471
215.476656402,2.544,2.471
215.476656422,2.539,2.471
215.476656442,2.533,2.471
215.476656462,2.533,2.471
215.476656482,2.539,2.471
215.476656502,2.539,2.476
215.476656522,2.539,2.476
215.476656542,2.539,2.476
215.476656562,2.539,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
215.476656582,2.533,2.476
