Time [s],CAN H,CAN L
214.500031962,2.549,2.497
214.500031982,2.544,2.497
214.500032002,2.544,2.497
214.500032022,2.539,2.502
214.500032042,2.539,2.502
214.500032062,2.544,2.502
214.500032082,2.544,2.507
214.500032102,2.544,2.507
214.500032122,2.544,2.507
214.500032142,2.539,2.512
214.500032162,2.539,2.512
214.500032182,2.539,2.512
214.500032202,2.539,2.512
214.500032222,2.539,2.512
214.500032242,2.539,2.518
214.500032262,2.533,2.518
214.500032282,2.533,2.518
214.500032302,2.533,2.512
214.500032322,2.533,2.512
214.500032342,2.539,2.518
214.500032362,2.539,2.518
214.500032382,2.533,2.512
214.500032402,2.533,2.512
214.500032422,2.528,2.512
214.500032442,2.528,2.512
214.500032462,2.528,2.512
214.500032482,2.528,2.512
214.500032502,2.528,2.512
214.500032522,2.528,2.512
214.500032542,2.533,2.518
214.500032562,2.528,2.518
214.500032582,2.528,2.518
214.500032602,2.533,2.518
214.500032622,2.533,2.518
214.500032642,2.533,2.518
214.500032662,2.528,2.518
214.500032682,2.528,2.518
214.500032702,2.533,2.518
214.500032722,2.533,2.518
214.500032742,2.539,2.512
214.500032762,2.554,2.497
214.500032782,2.59,2.461
214.500032802,2.667,2.389
214.500032822,2.77,2.28
214.500032842,2.893,2.156
214.500032862,3.006,2.043
214.500032882,3.099,1.955
214.500032902,3.171,1.883
214.500032922,3.227,1.826
214.500032942,3.289,1.769
214.500032962,3.34,1.718
214.500032982,3.382,1.671
214.500033002,3.412,1.64
214.500033022,3.433,1.62
214.500033042,3.448,1.615
214.500033062,3.459,1.609
214.500033082,3.464,1.609
214.500033102,3.464,1.609
214.500033122,3.464,1.609
214.500033142,3.464,1.609
214.500033162,3.469,1.609
214.500033182,3.469,1.604
214.500033202,3.474,1.599
214.500033222,3.479,1.589
214.500033242,3.489,1.584
214.500033262,3.495,1.573
214.500033282,3.505,1.563
214.500033302,3.515,1.553
214.500033322,3.525,1.537
214.500033342,3.536,1.527
214.500033362,3.546,1.522
214.500033382,3.556,1.511
214.500033402,3.567,1.506
214.500033422,3.572,1.501
214.500033442,3.577,1.496
214.500033462,3.582,1.491
214.500033482,3.587,1.486
214.500033502,3.592,1.48
214.500033522,3.592,1.475
214.500033542,3.597,1.475
214.500033562,3.597,1.475
214.500033582,3.597,1.475
214.500033602,3.597,1.475
214.500033622,3.592,1.475
214.500033642,3.592,1.475
214.500033662,3.592,1.475
214.500033682,3.592,1.475
214.500033702,3.592,1.475
214.500033722,3.587,1.48
214.500033742,3.587,1.48
214.500033762,3.587,1.48
214.500033782,3.587,1.486
214.500033802,3.592,1.486
214.500033822,3.592,1.486
214.500033842,3.587,1.486
214.500033862,3.587,1.486
214.500033882,3.587,1.486
214.500033902,3.582,1.486
214.500033922,3.582,1.486
214.500033942,3.582,1.48
214.500033962,3.582,1.48
214.500033982,3.582,1.486
214.500034002,3.582,1.486
214.500034022,3.587,1.486
214.500034042,3.587,1.486
214.500034062,3.587,1.491
214.500034082,3.587,1.486
214.500034102,3.587,1.486
214.500034122,3.587,1.486
214.500034142,3.582,1.486
214.500034162,3.582,1.491
214.500034182,3.582,1.491
214.500034202,3.582,1.491
214.500034222,3.582,1.491
214.500034242,3.582,1.491
214.500034262,3.582,1.491
214.500034282,3.582,1.491
214.500034302,3.582,1.491
214.500034322,3.582,1.491
214.500034342,3.582,1.491
214.500034362,3.582,1.491
214.500034382,3.582,1.491
214.500034402,3.582,1.491
214.500034422,3.582,1.491
214.500034442,3.582,1.491
214.500034462,3.582,1.491
214.500034482,3.582,1.491
214.500034502,3.587,1.491
214.500034522,3.587,1.491
214.500034542,3.587,1.491
214.500034562,3.587,1.491
214.500034582,3.587,1.491
214.500034602,3.587,1.491
214.500034622,3.582,1.496
214.500034642,3.582,1.496
214.500034662,3.582,1.491
214.500034682,3.582,1.491
214.500034702,3.582,1.491
214.500034722,3.587,1.491
214.500034742,3.582,1.496
214.500034762,3.567,1.511
214.500034782,3.531,1.547
214.500034802,3.459,1.615
214.500034822,3.346,1.723
214.500034842,3.217,1.857
214.500034862,3.104,1.976
214.500034882,3.037,2.048
214.500034902,3.017,2.069
214.500034922,3.001,2.069
214.500034942,2.97,2.094
214.500034962,2.914,2.146
214.500034982,2.862,2.198
214.500035002,2.832,2.234
214.500035022,2.821,2.244
214.500035042,2.821,2.239
214.500035062,2.821,2.239
214.500035082,2.811,2.249
214.500035102,2.801,2.254
214.500035122,2.801,2.26
214.500035142,2.801,2.265
214.500035162,2.796,2.265
214.500035182,2.79,2.275
214.500035202,2.78,2.285
214.500035222,2.77,2.296
214.500035242,2.76,2.311
214.500035262,2.749,2.321
214.500035282,2.739,2.332
214.500035302,2.729,2.347
214.500035322,2.713,2.358
214.500035342,2.698,2.368
214.500035362,2.688,2.378
214.500035382,2.672,2.389
214.500035402,2.662,2.399
214.500035422,2.652,2.409
214.500035442,2.641,2.42
214.500035462,2.631,2.43
214.500035482,2.621,2.44
