Time [s],CAN H,CAN L
236.829269322,2.456,2.44
236.829269342,2.456,2.44
236.829269362,2.456,2.445
236.829269382,2.456,2.445
236.829269402,2.456,2.445
236.829269422,2.456,2.45
236.829269442,2.461,2.45
236.829269462,2.461,2.45
236.829269482,2.467,2.45
236.829269502,2.467,2.45
236.829269522,2.467,2.45
236.829269542,2.467,2.45
236.829269562,2.461,2.45
236.829269582,2.461,2.45
236.829269602,2.461,2.45
236.829269622,2.461,2.456
236.829269642,2.461,2.45
236.829269662,2.461,2.45
236.829269682,2.461,2.45
236.829269702,2.461,2.45
236.829269722,2.467,2.45
236.829269742,2.461,2.45
236.829269762,2.461,2.45
236.829269782,2.461,2.45
236.829269802,2.461,2.445
236.829269822,2.472,2.44
236.829269842,2.487,2.414
236.829269862,2.528,2.373
236.829269882,2.6,2.301
236.829269902,2.688,2.208
236.829269922,2.78,2.11
236.829269942,2.868,2.022
236.829269962,2.945,1.955
236.829269982,3.001,1.898
236.829270002,3.058,1.847
236.829270022,3.104,1.8
236.829270042,3.145,1.754
236.829270062,3.186,1.718
236.829270082,3.212,1.697
236.829270102,3.232,1.682
236.829270122,3.243,1.671
236.829270142,3.248,1.666
236.829270162,3.253,1.661
236.829270182,3.253,1.661
236.829270202,3.258,1.661
236.829270222,3.258,1.661
236.829270242,3.263,1.661
236.829270262,3.268,1.656
236.829270282,3.268,1.646
236.829270302,3.274,1.64
236.829270322,3.284,1.63
236.829270342,3.289,1.625
236.829270362,3.299,1.615
236.829270382,3.31,1.604
236.829270402,3.315,1.594
236.829270422,3.325,1.584
236.829270442,3.335,1.573
236.829270462,3.34,1.563
236.829270482,3.351,1.558
236.829270502,3.356,1.553
236.829270522,3.361,1.547
236.829270542,3.371,1.542
236.829270562,3.376,1.537
236.829270582,3.376,1.532
236.829270602,3.382,1.527
236.829270622,3.387,1.527
236.829270642,3.387,1.522
236.829270662,3.387,1.522
236.829270682,3.387,1.522
236.829270702,3.387,1.517
236.829270722,3.387,1.517
236.829270742,3.387,1.522
236.829270762,3.387,1.522
236.829270782,3.387,1.522
236.829270802,3.387,1.522
236.829270822,3.387,1.522
236.829270842,3.382,1.522
236.829270862,3.382,1.522
236.829270882,3.382,1.522
236.829270902,3.382,1.522
236.829270922,3.382,1.522
236.829270942,3.382,1.522
236.829270962,3.382,1.522
236.829270982,3.382,1.527
236.829271002,3.382,1.527
236.829271022,3.382,1.527
236.829271042,3.382,1.527
236.829271062,3.376,1.527
236.829271082,3.376,1.527
236.829271102,3.376,1.527
236.829271122,3.376,1.527
236.829271142,3.376,1.527
236.829271162,3.376,1.527
236.829271182,3.376,1.527
236.829271202,3.376,1.527
236.829271222,3.376,1.527
236.829271242,3.376,1.527
236.829271262,3.376,1.522
236.829271282,3.376,1.522
236.829271302,3.376,1.522
236.829271322,3.376,1.522
236.829271342,3.376,1.522
236.829271362,3.376,1.522
236.829271382,3.376,1.522
236.829271402,3.376,1.527
236.829271422,3.376,1.527
236.829271442,3.376,1.527
236.829271462,3.376,1.527
236.829271482,3.376,1.527
236.829271502,3.376,1.527
236.829271522,3.376,1.522
236.829271542,3.376,1.522
236.829271562,3.376,1.527
236.829271582,3.376,1.527
236.829271602,3.376,1.527
236.829271622,3.376,1.527
236.829271642,3.376,1.522
236.829271662,3.376,1.522
236.829271682,3.371,1.522
236.829271702,3.371,1.522
236.829271722,3.376,1.517
236.829271742,3.376,1.517
236.829271762,3.376,1.522
236.829271782,3.376,1.522
236.829271802,3.376,1.527
236.829271822,3.366,1.532
236.829271842,3.34,1.558
236.829271862,3.289,1.609
236.829271882,3.202,1.702
236.829271902,3.094,1.811
236.829271922,2.996,1.919
236.829271942,2.929,1.986
236.829271962,2.898,2.012
236.829271982,2.883,2.027
236.829272002,2.852,2.053
236.829272022,2.811,2.1
236.829272042,2.77,2.151
236.829272062,2.739,2.187
236.829272082,2.729,2.203
236.829272102,2.724,2.203
236.829272122,2.718,2.208
236.829272142,2.713,2.213
236.829272162,2.708,2.218
236.829272182,2.703,2.223
236.829272202,2.698,2.223
236.829272222,2.698,2.229
236.829272242,2.693,2.234
236.829272262,2.688,2.239
236.829272282,2.677,2.249
236.829272302,2.667,2.254
236.829272322,2.657,2.265
236.829272342,2.641,2.275
236.829272362,2.631,2.285
236.829272382,2.621,2.291
236.829272402,2.611,2.301
236.829272422,2.595,2.311
236.829272442,2.585,2.321
236.829272462,2.569,2.332
236.829272482,2.564,2.342
236.829272502,2.554,2.352
236.829272522,2.544,2.363
236.829272542,2.533,2.368
236.829272562,2.528,2.378
236.829272582,2.518,2.383
236.829272602,2.513,2.394
236.829272622,2.508,2.394
236.829272642,2.503,2.399
236.829272662,2.497,2.404
236.829272682,2.497,2.409
236.829272702,2.492,2.414
236.829272722,2.492,2.414
236.829272742,2.492,2.42
236.829272762,2.487,2.42
236.829272782,2.492,2.425
236.829272802,2.492,2.43
236.829272822,2.487,2.435
236.829272842,2.487,2.435
236.829272862,2.487,2.435
236.829272882,2.492,2.435
236.829272902,2.492,2.435
236.829272922,2.492,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
236.829272942,2.487,2.435
