Time [s],CAN H,CAN L
213.888747462,2.518,2.512
213.888747482,2.518,2.512
213.888747502,2.518,2.512
213.888747522,2.518,2.512
213.888747542,2.518,2.512
213.888747562,2.518,2.512
213.888747582,2.518,2.512
213.888747602,2.518,2.512
213.888747622,2.518,2.512
213.888747642,2.518,2.512
213.888747662,2.518,2.512
213.888747682,2.518,2.512
213.888747702,2.518,2.512
213.888747722,2.513,2.512
213.888747742,2.513,2.512
213.888747762,2.513,2.512
213.888747782,2.513,2.512
213.888747802,2.513,2.512
213.888747822,2.513,2.512
213.888747842,2.518,2.512
213.888747862,2.518,2.512
213.888747882,2.518,2.512
213.888747902,2.518,2.512
213.888747922,2.518,2.512
213.888747942,2.518,2.507
213.888747962,2.518,2.512
213.888747982,2.518,2.512
213.888748002,2.518,2.512
213.888748022,2.518,2.512
213.888748042,2.518,2.512
213.888748062,2.518,2.512
213.888748082,2.518,2.512
213.888748102,2.518,2.512
213.888748122,2.518,2.512
213.888748142,2.523,2.507
213.888748162,2.533,2.497
213.888748182,2.554,2.476
213.888748202,2.585,2.445
213.888748222,2.621,2.409
213.888748242,2.662,2.368
213.888748262,2.713,2.321
213.888748282,2.765,2.265
213.888748302,2.821,2.203
213.888748322,2.883,2.136
213.888748342,2.945,2.069
213.888748362,3.006,2.002
213.888748382,3.068,1.934
213.888748402,3.125,1.867
213.888748422,3.181,1.805
213.888748442,3.238,1.749
213.888748462,3.289,1.692
213.888748482,3.335,1.646
213.888748502,3.376,1.599
213.888748522,3.412,1.563
213.888748542,3.448,1.532
213.888748562,3.474,1.506
213.888748582,3.5,1.48
213.888748602,3.52,1.46
213.888748622,3.536,1.439
213.888748642,3.551,1.429
213.888748662,3.567,1.413
213.888748682,3.577,1.408
213.888748702,3.582,1.403
213.888748722,3.582,1.398
213.888748742,3.582,1.398
213.888748762,3.587,1.393
213.888748782,3.587,1.393
213.888748802,3.592,1.388
213.888748822,3.592,1.382
213.888748842,3.592,1.388
213.888748862,3.592,1.388
213.888748882,3.592,1.393
213.888748902,3.587,1.398
213.888748922,3.587,1.398
213.888748942,3.587,1.398
213.888748962,3.587,1.403
213.888748982,3.587,1.408
213.888749002,3.587,1.413
213.888749022,3.582,1.418
213.888749042,3.582,1.424
213.888749062,3.577,1.424
213.888749082,3.577,1.429
213.888749102,3.572,1.429
213.888749122,3.572,1.434
213.888749142,3.567,1.434
213.888749162,3.567,1.434
213.888749182,3.561,1.434
213.888749202,3.561,1.434
213.888749222,3.556,1.439
213.888749242,3.551,1.439
213.888749262,3.551,1.439
213.888749282,3.551,1.444
213.888749302,3.551,1.444
213.888749322,3.551,1.449
213.888749342,3.551,1.449
213.888749362,3.551,1.449
213.888749382,3.546,1.449
213.888749402,3.546,1.449
213.888749422,3.546,1.455
213.888749442,3.546,1.455
213.888749462,3.546,1.449
213.888749482,3.546,1.449
213.888749502,3.546,1.449
213.888749522,3.541,1.449
213.888749542,3.541,1.449
213.888749562,3.546,1.449
213.888749582,3.546,1.444
213.888749602,3.546,1.449
213.888749622,3.546,1.449
213.888749642,3.551,1.449
213.888749662,3.546,1.455
213.888749682,3.546,1.455
213.888749702,3.546,1.455
213.888749722,3.546,1.455
213.888749742,3.546,1.449
213.888749762,3.551,1.455
213.888749782,3.551,1.449
213.888749802,3.546,1.449
213.888749822,3.546,1.449
213.888749842,3.546,1.444
213.888749862,3.546,1.444
213.888749882,3.546,1.444
213.888749902,3.546,1.444
213.888749922,3.546,1.444
213.888749942,3.546,1.444
213.888749962,3.546,1.449
213.888749982,3.551,1.449
213.888750002,3.546,1.449
213.888750022,3.546,1.444
213.888750042,3.546,1.444
213.888750062,3.546,1.444
213.888750082,3.541,1.449
213.888750102,3.536,1.449
213.888750122,3.531,1.46
213.888750142,3.515,1.48
213.888750162,3.489,1.506
213.888750182,3.454,1.542
213.888750202,3.412,1.584
213.888750222,3.371,1.635
213.888750242,3.32,1.682
213.888750262,3.268,1.733
213.888750282,3.212,1.79
213.888750302,3.161,1.847
213.888750322,3.104,1.909
213.888750342,3.047,1.971
213.888750362,2.996,2.022
213.888750382,2.95,2.074
213.888750402,2.903,2.12
213.888750422,2.862,2.167
213.888750442,2.826,2.208
213.888750462,2.79,2.239
213.888750482,2.76,2.27
213.888750502,2.734,2.296
213.888750522,2.708,2.316
213.888750542,2.693,2.332
213.888750562,2.672,2.347
213.888750582,2.662,2.363
213.888750602,2.652,2.373
213.888750622,2.646,2.383
213.888750642,2.636,2.389
213.888750662,2.631,2.394
213.888750682,2.626,2.399
213.888750702,2.621,2.399
213.888750722,2.616,2.404
213.888750742,2.616,2.404
213.888750762,2.616,2.409
213.888750782,2.611,2.414
213.888750802,2.611,2.414
213.888750822,2.605,2.414
213.888750842,2.6,2.42
213.888750862,2.595,2.42
213.888750882,2.59,2.43
213.888750902,2.59,2.435
213.888750922,2.585,2.44
213.888750942,2.58,2.44
213.888750962,2.575,2.445
213.888750982,2.569,2.445
213.888751002,2.564,2.45
213.888751022,2.564,2.456
213.888751042,2.559,2.461
213.888751062,2.559,2.466
213.888751082,2.559,2.471
213.888751102,2.554,2.471
213.888751122,2.549,2.476
213.888751142,2.549,2.476
213.888751162,2.544,2.481
213.888751182,2.539,2.481
213.888751202,2.539,2.481
213.888751222,2.533,2.487
213.888751242,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
213.888751262,2.533,2.487
