Time [s],CAN H,CAN L
218.926751482,2.575,2.502
218.926751502,2.575,2.502
218.926751522,2.575,2.507
218.926751542,2.575,2.507
218.926751562,2.575,2.512
218.926751582,2.569,2.518
218.926751602,2.569,2.523
218.926751622,2.569,2.523
218.926751642,2.569,2.523
218.926751662,2.575,2.523
218.926751682,2.575,2.528
218.926751702,2.575,2.528
218.926751722,2.575,2.533
218.926751742,2.575,2.533
218.926751762,2.575,2.538
218.926751782,2.575,2.538
218.926751802,2.575,2.538
218.926751822,2.569,2.538
218.926751842,2.569,2.538
218.926751862,2.564,2.533
218.926751882,2.559,2.533
218.926751902,2.554,2.533
218.926751922,2.549,2.528
218.926751942,2.544,2.523
218.926751962,2.539,2.523
218.926751982,2.539,2.523
218.926752002,2.539,2.523
218.926752022,2.539,2.523
218.926752042,2.539,2.523
218.926752062,2.544,2.528
218.926752082,2.549,2.533
218.926752102,2.554,2.538
218.926752122,2.559,2.543
218.926752142,2.559,2.549
218.926752162,2.564,2.554
218.926752182,2.564,2.554
218.926752202,2.564,2.554
218.926752222,2.564,2.554
218.926752242,2.564,2.554
218.926752262,2.559,2.554
218.926752282,2.559,2.549
218.926752302,2.554,2.549
218.926752322,2.554,2.543
218.926752342,2.549,2.543
218.926752362,2.549,2.538
218.926752382,2.549,2.538
218.926752402,2.549,2.528
218.926752422,2.564,2.512
218.926752442,2.605,2.476
218.926752462,2.693,2.394
218.926752482,2.832,2.254
218.926752502,3.017,2.063
218.926752522,3.217,1.862
218.926752542,3.392,1.682
218.926752562,3.52,1.553
218.926752582,3.608,1.47
218.926752602,3.675,1.408
218.926752622,3.736,1.351
218.926752642,3.793,1.3
218.926752662,3.829,1.264
218.926752682,3.849,1.243
218.926752702,3.854,1.243
218.926752722,3.844,1.259
218.926752742,3.829,1.279
218.926752762,3.818,1.295
218.926752782,3.803,1.31
218.926752802,3.793,1.326
218.926752822,3.788,1.331
218.926752842,3.788,1.331
218.926752862,3.793,1.326
218.926752882,3.803,1.315
218.926752902,3.813,1.3
218.926752922,3.824,1.284
218.926752942,3.834,1.269
218.926752962,3.849,1.253
218.926752982,3.86,1.243
218.926753002,3.865,1.233
218.926753022,3.875,1.222
218.926753042,3.885,1.217
218.926753062,3.89,1.212
218.926753082,3.89,1.207
218.926753102,3.896,1.202
218.926753122,3.896,1.202
218.926753142,3.896,1.207
218.926753162,3.896,1.207
218.926753182,3.896,1.207
218.926753202,3.89,1.212
218.926753222,3.89,1.217
218.926753242,3.89,1.217
218.926753262,3.885,1.217
218.926753282,3.88,1.217
218.926753302,3.88,1.217
218.926753322,3.88,1.222
218.926753342,3.875,1.222
218.926753362,3.875,1.228
218.926753382,3.875,1.228
218.926753402,3.875,1.228
218.926753422,3.87,1.228
218.926753442,3.87,1.228
218.926753462,3.865,1.228
218.926753482,3.865,1.228
218.926753502,3.865,1.228
218.926753522,3.865,1.233
218.926753542,3.865,1.233
218.926753562,3.865,1.228
218.926753582,3.865,1.228
218.926753602,3.865,1.228
218.926753622,3.865,1.228
218.926753642,3.865,1.233
218.926753662,3.865,1.233
218.926753682,3.865,1.233
218.926753702,3.865,1.233
218.926753722,3.865,1.233
218.926753742,3.865,1.233
218.926753762,3.865,1.238
218.926753782,3.86,1.238
218.926753802,3.86,1.233
218.926753822,3.86,1.233
218.926753842,3.865,1.233
218.926753862,3.865,1.233
218.926753882,3.865,1.233
218.926753902,3.865,1.233
218.926753922,3.865,1.233
218.926753942,3.865,1.233
218.926753962,3.865,1.233
218.926753982,3.86,1.233
218.926754002,3.86,1.233
218.926754022,3.86,1.233
218.926754042,3.86,1.233
218.926754062,3.86,1.233
218.926754082,3.86,1.233
218.926754102,3.865,1.233
218.926754122,3.865,1.228
218.926754142,3.865,1.233
218.926754162,3.865,1.233
218.926754182,3.865,1.233
218.926754202,3.865,1.233
218.926754222,3.865,1.228
218.926754242,3.86,1.228
218.926754262,3.86,1.228
218.926754282,3.86,1.228
218.926754302,3.865,1.233
218.926754322,3.865,1.233
218.926754342,3.865,1.228
218.926754362,3.865,1.233
218.926754382,3.865,1.233
218.926754402,3.86,1.233
218.926754422,3.86,1.238
218.926754442,3.844,1.253
218.926754462,3.808,1.289
218.926754482,3.726,1.367
218.926754502,3.603,1.491
218.926754522,3.454,1.646
218.926754542,3.304,1.8
218.926754562,3.196,1.919
218.926754582,3.135,1.991
218.926754602,3.104,2.027
218.926754622,3.083,2.053
218.926754642,3.047,2.089
218.926754662,3.006,2.125
218.926754682,2.97,2.162
218.926754702,2.939,2.187
218.926754722,2.914,2.208
218.926754742,2.893,2.218
218.926754762,2.878,2.218
218.926754782,2.868,2.213
218.926754802,2.862,2.203
218.926754822,2.857,2.198
218.926754842,2.852,2.203
218.926754862,2.837,2.208
218.926754882,2.821,2.223
218.926754902,2.811,2.239
218.926754922,2.796,2.254
218.926754942,2.785,2.27
218.926754962,2.775,2.291
218.926754982,2.77,2.311
218.926755002,2.76,2.332
218.926755022,2.754,2.352
218.926755042,2.744,2.368
218.926755062,2.734,2.389
218.926755082,2.724,2.404
218.926755102,2.713,2.42
218.926755122,2.703,2.43
218.926755142,2.688,2.445
218.926755162,2.672,2.456
218.926755182,2.662,2.461
218.926755202,2.646,2.461
218.926755222,2.631,2.466
218.926755242,2.621,2.471
218.926755262,2.616,2.476
218.926755282,2.605,2.481
218.926755302,2.6,2.481
218.926755322,2.59,2.487
218.926755342,2.59,2.487
218.926755362,2.585,2.492
218.926755382,2.585,2.492
218.926755402,2.585,2.497
218.926755422,2.58,2.502
218.926755442,2.58,2.507
218.926755462,2.58,2.507
