Time [s],CAN H,CAN L
216.186442222,2.497,2.492
216.186442242,2.497,2.492
216.186442262,2.497,2.492
216.186442282,2.503,2.492
216.186442302,2.503,2.492
216.186442322,2.503,2.492
216.186442342,2.503,2.492
216.186442362,2.503,2.492
216.186442382,2.497,2.487
216.186442402,2.497,2.492
216.186442422,2.497,2.492
216.186442442,2.503,2.492
216.186442462,2.503,2.487
216.186442482,2.503,2.492
216.186442502,2.503,2.492
216.186442522,2.503,2.492
216.186442542,2.497,2.492
216.186442562,2.497,2.487
216.186442582,2.497,2.487
216.186442602,2.503,2.487
216.186442622,2.503,2.487
216.186442642,2.503,2.487
216.186442662,2.503,2.492
216.186442682,2.503,2.492
216.186442702,2.503,2.487
216.186442722,2.503,2.487
216.186442742,2.497,2.487
216.186442762,2.497,2.487
216.186442782,2.503,2.487
216.186442802,2.503,2.487
216.186442822,2.503,2.487
216.186442842,2.503,2.487
216.186442862,2.503,2.492
216.186442882,2.503,2.492
216.186442902,2.503,2.492
216.186442922,2.497,2.492
216.186442942,2.497,2.492
216.186442962,2.497,2.492
216.186442982,2.503,2.487
216.186443002,2.518,2.476
216.186443022,2.549,2.445
216.186443042,2.605,2.389
216.186443062,2.693,2.296
216.186443082,2.806,2.182
216.186443102,2.919,2.069
216.186443122,3.017,1.965
216.186443142,3.094,1.888
216.186443162,3.161,1.821
216.186443182,3.222,1.759
216.186443202,3.279,1.702
216.186443222,3.325,1.656
216.186443242,3.361,1.625
216.186443262,3.387,1.599
216.186443282,3.402,1.589
216.186443302,3.412,1.578
216.186443322,3.423,1.578
216.186443342,3.423,1.578
216.186443362,3.428,1.578
216.186443382,3.428,1.578
216.186443402,3.428,1.578
216.186443422,3.428,1.573
216.186443442,3.433,1.568
216.186443462,3.438,1.563
216.186443482,3.448,1.558
216.186443502,3.454,1.547
216.186443522,3.464,1.537
216.186443542,3.474,1.522
216.186443562,3.484,1.511
216.186443582,3.495,1.501
216.186443602,3.505,1.496
216.186443622,3.51,1.486
216.186443642,3.52,1.48
216.186443662,3.531,1.47
216.186443682,3.536,1.465
216.186443702,3.541,1.455
216.186443722,3.546,1.449
216.186443742,3.551,1.449
216.186443762,3.556,1.444
216.186443782,3.561,1.444
216.186443802,3.561,1.439
216.186443822,3.561,1.434
216.186443842,3.561,1.434
216.186443862,3.556,1.434
216.186443882,3.561,1.434
216.186443902,3.561,1.434
216.186443922,3.561,1.434
216.186443942,3.561,1.434
216.186443962,3.561,1.439
216.186443982,3.561,1.444
216.186444002,3.561,1.444
216.186444022,3.556,1.449
216.186444042,3.556,1.444
216.186444062,3.551,1.444
216.186444082,3.551,1.439
216.186444102,3.551,1.439
216.186444122,3.551,1.444
216.186444142,3.551,1.444
216.186444162,3.551,1.449
216.186444182,3.551,1.449
216.186444202,3.551,1.449
216.186444222,3.551,1.449
216.186444242,3.551,1.449
216.186444262,3.551,1.449
216.186444282,3.551,1.449
216.186444302,3.551,1.449
216.186444322,3.551,1.449
216.186444342,3.551,1.449
216.186444362,3.551,1.449
216.186444382,3.551,1.449
216.186444402,3.551,1.449
216.186444422,3.551,1.449
216.186444442,3.556,1.449
216.186444462,3.556,1.449
216.186444482,3.551,1.449
216.186444502,3.551,1.449
216.186444522,3.551,1.449
216.186444542,3.551,1.449
216.186444562,3.551,1.449
