Time [s],CAN H,CAN L
249.339791242,2.523,2.523
249.339791262,2.523,2.523
249.339791282,2.523,2.523
249.339791302,2.523,2.523
249.339791322,2.523,2.523
249.339791342,2.523,2.523
249.339791362,2.523,2.523
249.339791382,2.523,2.518
249.339791402,2.518,2.518
249.339791422,2.518,2.518
249.339791442,2.518,2.523
249.339791462,2.523,2.523
249.339791482,2.523,2.523
249.339791502,2.523,2.518
249.339791522,2.523,2.518
249.339791542,2.528,2.518
249.339791562,2.528,2.518
249.339791582,2.523,2.523
249.339791602,2.523,2.523
249.339791622,2.523,2.523
249.339791642,2.523,2.523
249.339791662,2.523,2.523
249.339791682,2.518,2.518
249.339791702,2.518,2.518
249.339791722,2.518,2.518
249.339791742,2.518,2.518
249.339791762,2.518,2.518
249.339791782,2.518,2.518
249.339791802,2.523,2.518
249.339791822,2.523,2.518
249.339791842,2.528,2.512
249.339791862,2.539,2.502
249.339791882,2.559,2.481
249.339791902,2.585,2.456
249.339791922,2.616,2.425
249.339791942,2.652,2.389
249.339791962,2.693,2.342
249.339791982,2.739,2.296
249.339792002,2.796,2.239
249.339792022,2.852,2.182
249.339792042,2.909,2.12
249.339792062,2.965,2.058
249.339792082,3.027,1.996
249.339792102,3.083,1.94
249.339792122,3.135,1.883
249.339792142,3.186,1.826
249.339792162,3.232,1.775
249.339792182,3.274,1.733
249.339792202,3.315,1.692
249.339792222,3.351,1.656
249.339792242,3.382,1.625
249.339792262,3.407,1.599
249.339792282,3.428,1.573
249.339792302,3.448,1.558
249.339792322,3.469,1.542
249.339792342,3.484,1.532
249.339792362,3.495,1.522
249.339792382,3.5,1.511
249.339792402,3.51,1.506
249.339792422,3.515,1.501
249.339792442,3.52,1.496
249.339792462,3.52,1.496
249.339792482,3.525,1.491
249.339792502,3.525,1.491
249.339792522,3.525,1.491
249.339792542,3.525,1.491
249.339792562,3.525,1.491
249.339792582,3.525,1.496
249.339792602,3.525,1.496
249.339792622,3.525,1.496
249.339792642,3.525,1.501
249.339792662,3.52,1.501
249.339792682,3.515,1.506
249.339792702,3.51,1.506
249.339792722,3.51,1.511
249.339792742,3.505,1.511
249.339792762,3.505,1.511
249.339792782,3.5,1.517
249.339792802,3.495,1.517
249.339792822,3.495,1.522
249.339792842,3.489,1.527
249.339792862,3.489,1.527
249.339792882,3.489,1.532
249.339792902,3.484,1.532
249.339792922,3.484,1.537
249.339792942,3.479,1.537
249.339792962,3.479,1.537
249.339792982,3.474,1.537
249.339793002,3.474,1.542
249.339793022,3.474,1.542
249.339793042,3.479,1.542
249.339793062,3.474,1.542
249.339793082,3.469,1.542
249.339793102,3.469,1.542
249.339793122,3.464,1.542
249.339793142,3.469,1.542
249.339793162,3.469,1.542
249.339793182,3.469,1.547
249.339793202,3.474,1.547
249.339793222,3.474,1.553
249.339793242,3.479,1.553
249.339793262,3.479,1.553
