Time [s],CAN H,CAN L
213.836616602,2.477,2.456
213.836616622,2.482,2.456
213.836616642,2.482,2.461
213.836616662,2.487,2.466
213.836616682,2.487,2.471
213.836616702,2.487,2.476
213.836616722,2.492,2.476
213.836616742,2.492,2.476
213.836616762,2.492,2.476
213.836616782,2.492,2.476
213.836616802,2.487,2.476
213.836616822,2.487,2.476
213.836616842,2.487,2.471
213.836616862,2.482,2.471
213.836616882,2.482,2.466
213.836616902,2.477,2.466
213.836616922,2.472,2.466
213.836616942,2.472,2.466
213.836616962,2.472,2.461
213.836616982,2.477,2.466
213.836617002,2.477,2.466
213.836617022,2.477,2.466
213.836617042,2.477,2.461
213.836617062,2.477,2.466
213.836617082,2.472,2.466
213.836617102,2.472,2.466
213.836617122,2.472,2.466
213.836617142,2.477,2.466
213.836617162,2.477,2.471
213.836617182,2.482,2.476
213.836617202,2.482,2.476
213.836617222,2.482,2.476
213.836617242,2.482,2.471
213.836617262,2.492,2.461
213.836617282,2.518,2.44
213.836617302,2.575,2.383
213.836617322,2.667,2.296
213.836617342,2.78,2.177
213.836617362,2.893,2.058
213.836617382,2.991,1.96
213.836617402,3.063,1.888
213.836617422,3.119,1.826
213.836617442,3.181,1.769
213.836617462,3.238,1.713
213.836617482,3.284,1.666
213.836617502,3.32,1.625
213.836617522,3.346,1.599
213.836617542,3.361,1.584
213.836617562,3.376,1.573
213.836617582,3.387,1.568
213.836617602,3.392,1.568
213.836617622,3.392,1.568
213.836617642,3.397,1.568
213.836617662,3.397,1.573
213.836617682,3.397,1.568
213.836617702,3.402,1.563
213.836617722,3.407,1.558
213.836617742,3.412,1.547
213.836617762,3.423,1.537
213.836617782,3.433,1.527
213.836617802,3.443,1.511
213.836617822,3.454,1.501
213.836617842,3.464,1.491
213.836617862,3.474,1.486
213.836617882,3.479,1.475
213.836617902,3.484,1.465
213.836617922,3.495,1.455
213.836617942,3.5,1.449
213.836617962,3.505,1.444
213.836617982,3.51,1.439
213.836618002,3.515,1.434
213.836618022,3.52,1.434
213.836618042,3.525,1.429
213.836618062,3.525,1.424
213.836618082,3.525,1.424
213.836618102,3.525,1.424
213.836618122,3.525,1.424
213.836618142,3.525,1.429
213.836618162,3.525,1.429
213.836618182,3.525,1.429
213.836618202,3.52,1.429
213.836618222,3.52,1.429
213.836618242,3.52,1.429
213.836618262,3.515,1.429
213.836618282,3.515,1.429
213.836618302,3.515,1.429
213.836618322,3.51,1.434
213.836618342,3.51,1.434
213.836618362,3.51,1.434
213.836618382,3.51,1.434
213.836618402,3.51,1.439
213.836618422,3.505,1.439
213.836618442,3.505,1.439
213.836618462,3.505,1.439
213.836618482,3.505,1.434
213.836618502,3.505,1.434
