Time [s],CAN H,CAN L
217.529520342,2.461,2.445
217.529520362,2.461,2.445
217.529520382,2.461,2.445
217.529520402,2.461,2.445
217.529520422,2.461,2.445
217.529520442,2.461,2.445
217.529520462,2.461,2.445
217.529520482,2.461,2.445
217.529520502,2.467,2.45
217.529520522,2.467,2.45
217.529520542,2.467,2.456
217.529520562,2.467,2.456
217.529520582,2.467,2.456
217.529520602,2.467,2.456
217.529520622,2.467,2.456
217.529520642,2.467,2.456
217.529520662,2.467,2.456
217.529520682,2.467,2.456
217.529520702,2.467,2.456
217.529520722,2.467,2.456
217.529520742,2.467,2.45
217.529520762,2.461,2.45
217.529520782,2.461,2.45
217.529520802,2.467,2.445
217.529520822,2.482,2.435
217.529520842,2.513,2.399
217.529520862,2.575,2.337
217.529520882,2.657,2.249
217.529520902,2.754,2.146
217.529520922,2.847,2.053
217.529520942,2.924,1.976
217.529520962,2.986,1.919
217.529520982,3.042,1.867
217.529521002,3.094,1.816
217.529521022,3.14,1.769
217.529521042,3.176,1.733
217.529521062,3.207,1.702
217.529521082,3.227,1.687
217.529521102,3.243,1.676
217.529521122,3.253,1.666
217.529521142,3.258,1.666
217.529521162,3.263,1.666
217.529521182,3.263,1.666
217.529521202,3.263,1.661
217.529521222,3.263,1.661
217.529521242,3.268,1.656
217.529521262,3.268,1.656
217.529521282,3.274,1.646
217.529521302,3.279,1.635
217.529521322,3.289,1.625
217.529521342,3.299,1.62
217.529521362,3.304,1.609
217.529521382,3.315,1.599
217.529521402,3.325,1.589
217.529521422,3.335,1.578
217.529521442,3.34,1.573
217.529521462,3.346,1.563
217.529521482,3.356,1.558
217.529521502,3.361,1.547
217.529521522,3.366,1.542
217.529521542,3.371,1.537
217.529521562,3.376,1.532
217.529521582,3.382,1.532
217.529521602,3.382,1.527
217.529521622,3.387,1.527
217.529521642,3.387,1.527
217.529521662,3.392,1.527
217.529521682,3.392,1.522
217.529521702,3.392,1.522
217.529521722,3.392,1.522
217.529521742,3.392,1.522
217.529521762,3.392,1.522
217.529521782,3.392,1.522
217.529521802,3.387,1.522
217.529521822,3.387,1.522
217.529521842,3.387,1.522
217.529521862,3.387,1.522
217.529521882,3.387,1.522
217.529521902,3.387,1.522
217.529521922,3.387,1.522
217.529521942,3.387,1.522
217.529521962,3.387,1.522
217.529521982,3.387,1.522
217.529522002,3.382,1.522
217.529522022,3.382,1.522
217.529522042,3.382,1.522
217.529522062,3.382,1.527
217.529522082,3.376,1.522
217.529522102,3.376,1.522
217.529522122,3.382,1.522
217.529522142,3.382,1.522
217.529522162,3.382,1.522
217.529522182,3.382,1.527
217.529522202,3.382,1.527
217.529522222,3.382,1.527
217.529522242,3.382,1.527
217.529522262,3.382,1.527
217.529522282,3.382,1.527
217.529522302,3.376,1.522
217.529522322,3.376,1.522
217.529522342,3.376,1.522
217.529522362,3.376,1.522
217.529522382,3.376,1.522
217.529522402,3.376,1.522
217.529522422,3.376,1.522
217.529522442,3.376,1.522
217.529522462,3.376,1.522
217.529522482,3.376,1.522
217.529522502,3.376,1.522
217.529522522,3.376,1.522
217.529522542,3.376,1.522
217.529522562,3.371,1.522
217.529522582,3.371,1.522
217.529522602,3.376,1.522
217.529522622,3.376,1.522
217.529522642,3.376,1.522
217.529522662,3.376,1.522
217.529522682,3.376,1.522
217.529522702,3.376,1.522
217.529522722,3.376,1.522
217.529522742,3.376,1.522
217.529522762,3.376,1.522
217.529522782,3.376,1.522
217.529522802,3.371,1.527
217.529522822,3.356,1.542
217.529522842,3.315,1.584
217.529522862,3.238,1.661
217.529522882,3.135,1.769
217.529522902,3.027,1.883
217.529522922,2.95,1.965
217.529522942,2.903,2.007
217.529522962,2.888,2.022
217.529522982,2.862,2.038
217.529523002,2.826,2.079
217.529523022,2.78,2.136
217.529523042,2.749,2.177
217.529523062,2.734,2.198
217.529523082,2.724,2.203
217.529523102,2.718,2.203
217.529523122,2.713,2.208
217.529523142,2.713,2.218
217.529523162,2.713,2.223
217.529523182,2.708,2.229
217.529523202,2.703,2.229
217.529523222,2.698,2.229
217.529523242,2.693,2.234
217.529523262,2.682,2.244
217.529523282,2.672,2.254
217.529523302,2.662,2.265
217.529523322,2.652,2.27
217.529523342,2.636,2.275
217.529523362,2.626,2.285
217.529523382,2.611,2.296
217.529523402,2.6,2.306
217.529523422,2.59,2.316
217.529523442,2.58,2.327
217.529523462,2.564,2.337
217.529523482,2.554,2.342
217.529523502,2.544,2.352
217.529523522,2.539,2.363
217.529523542,2.528,2.368
217.529523562,2.523,2.378
217.529523582,2.513,2.383
217.529523602,2.508,2.389
217.529523622,2.503,2.394
217.529523642,2.497,2.399
217.529523662,2.492,2.399
217.529523682,2.492,2.404
217.529523702,2.492,2.414
217.529523722,2.492,2.42
217.529523742,2.492,2.42
217.529523762,2.492,2.425
217.529523782,2.492,2.43
217.529523802,2.487,2.43
217.529523822,2.487,2.43
217.529523842,2.487,2.43
217.529523862,2.487,2.43
217.529523882,2.487,2.435
217.529523902,2.487,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
217.529523922,2.482,2.435
