Time [s],CAN H,CAN L
224.144435462,2.539,2.533
224.144435482,2.544,2.533
224.144435502,2.544,2.533
224.144435522,2.544,2.533
224.144435542,2.539,2.533
224.144435562,2.539,2.533
224.144435582,2.539,2.538
224.144435602,2.539,2.538
224.144435622,2.539,2.533
224.144435642,2.539,2.533
224.144435662,2.539,2.533
224.144435682,2.539,2.533
224.144435702,2.539,2.533
224.144435722,2.539,2.533
224.144435742,2.539,2.533
224.144435762,2.539,2.533
224.144435782,2.539,2.533
224.144435802,2.539,2.533
224.144435822,2.539,2.533
224.144435842,2.539,2.533
224.144435862,2.539,2.533
224.144435882,2.539,2.538
224.144435902,2.544,2.533
224.144435922,2.544,2.533
224.144435942,2.539,2.533
224.144435962,2.539,2.533
224.144435982,2.539,2.533
224.144436002,2.539,2.538
224.144436022,2.539,2.538
224.144436042,2.539,2.538
224.144436062,2.539,2.538
224.144436082,2.544,2.533
224.144436102,2.544,2.533
224.144436122,2.554,2.528
224.144436142,2.564,2.512
224.144436162,2.585,2.492
224.144436182,2.616,2.466
224.144436202,2.646,2.43
224.144436222,2.688,2.383
224.144436242,2.729,2.337
224.144436262,2.785,2.285
224.144436282,2.842,2.229
224.144436302,2.903,2.167
224.144436322,2.97,2.105
224.144436342,3.032,2.038
224.144436362,3.094,1.965
224.144436382,3.155,1.898
224.144436402,3.212,1.836
224.144436422,3.263,1.78
224.144436442,3.32,1.728
224.144436462,3.371,1.682
224.144436482,3.412,1.635
224.144436502,3.454,1.594
224.144436522,3.484,1.558
224.144436542,3.515,1.532
224.144436562,3.546,1.506
224.144436582,3.567,1.486
224.144436602,3.587,1.47
224.144436622,3.603,1.455
224.144436642,3.613,1.439
224.144436662,3.623,1.429
224.144436682,3.633,1.424
224.144436702,3.639,1.418
224.144436722,3.649,1.413
224.144436742,3.649,1.408
224.144436762,3.654,1.408
224.144436782,3.654,1.408
224.144436802,3.654,1.403
224.144436822,3.654,1.403
224.144436842,3.654,1.403
224.144436862,3.654,1.403
224.144436882,3.654,1.408
224.144436902,3.649,1.408
224.144436922,3.649,1.408
224.144436942,3.644,1.408
224.144436962,3.644,1.413
224.144436982,3.644,1.413
224.144437002,3.639,1.418
224.144437022,3.639,1.424
224.144437042,3.633,1.424
224.144437062,3.633,1.429
224.144437082,3.633,1.429
224.144437102,3.628,1.434
224.144437122,3.623,1.439
224.144437142,3.623,1.439
224.144437162,3.618,1.439
224.144437182,3.618,1.439
224.144437202,3.613,1.444
224.144437222,3.608,1.444
224.144437242,3.608,1.449
224.144437262,3.603,1.449
224.144437282,3.603,1.455
224.144437302,3.603,1.455
224.144437322,3.603,1.46
224.144437342,3.603,1.46
224.144437362,3.603,1.46
224.144437382,3.597,1.465
224.144437402,3.597,1.465
224.144437422,3.597,1.465
224.144437442,3.597,1.465
224.144437462,3.597,1.465
224.144437482,3.592,1.465
224.144437502,3.592,1.465
224.144437522,3.592,1.465
224.144437542,3.592,1.465
224.144437562,3.592,1.465
224.144437582,3.592,1.46
224.144437602,3.592,1.46
224.144437622,3.592,1.46
224.144437642,3.592,1.465
224.144437662,3.592,1.465
224.144437682,3.592,1.465
224.144437702,3.597,1.465
224.144437722,3.592,1.465
224.144437742,3.592,1.465
224.144437762,3.597,1.46
224.144437782,3.597,1.46
224.144437802,3.592,1.46
224.144437822,3.592,1.46
224.144437842,3.592,1.46
224.144437862,3.592,1.465
224.144437882,3.592,1.465
224.144437902,3.587,1.46
224.144437922,3.587,1.46
224.144437942,3.592,1.46
224.144437962,3.592,1.46
224.144437982,3.597,1.46
224.144438002,3.597,1.46
224.144438022,3.592,1.46
224.144438042,3.592,1.465
224.144438062,3.587,1.465
224.144438082,3.577,1.475
224.144438102,3.561,1.491
224.144438122,3.531,1.522
224.144438142,3.495,1.553
224.144438162,3.454,1.594
224.144438182,3.412,1.64
224.144438202,3.361,1.692
224.144438222,3.315,1.749
224.144438242,3.258,1.805
224.144438262,3.207,1.867
224.144438282,3.15,1.929
224.144438302,3.094,1.991
224.144438322,3.042,2.048
224.144438342,2.996,2.1
224.144438362,2.95,2.146
224.144438382,2.909,2.192
224.144438402,2.868,2.229
224.144438422,2.837,2.27
224.144438442,2.806,2.296
224.144438462,2.78,2.321
224.144438482,2.754,2.347
224.144438502,2.729,2.363
224.144438522,2.713,2.378
224.144438542,2.698,2.394
224.144438562,2.688,2.404
224.144438582,2.677,2.409
224.144438602,2.672,2.414
224.144438622,2.667,2.42
224.144438642,2.657,2.425
224.144438662,2.652,2.425
224.144438682,2.646,2.43
224.144438702,2.641,2.435
224.144438722,2.641,2.435
224.144438742,2.641,2.44
224.144438762,2.641,2.445
224.144438782,2.636,2.445
224.144438802,2.631,2.445
224.144438822,2.626,2.45
224.144438842,2.621,2.45
224.144438862,2.621,2.456
224.144438882,2.616,2.461
224.144438902,2.611,2.466
224.144438922,2.605,2.471
224.144438942,2.605,2.476
224.144438962,2.6,2.476
224.144438982,2.595,2.487
224.144439002,2.59,2.492
224.144439022,2.59,2.497
224.144439042,2.585,2.502
224.144439062,2.58,2.502
224.144439082,2.58,2.502
224.144439102,2.575,2.502
224.144439122,2.575,2.507
224.144439142,2.575,2.512
224.144439162,2.569,2.512
224.144439182,2.569,2.518
224.144439202,2.569,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
224.144439222,2.564,2.518
