Time [s],CAN H,CAN L
215.105462602,2.523,2.476
215.105462622,2.518,2.476
215.105462642,2.513,2.471
215.105462662,2.513,2.471
215.105462682,2.513,2.471
215.105462702,2.513,2.476
215.105462722,2.513,2.476
215.105462742,2.513,2.476
215.105462762,2.513,2.481
215.105462782,2.513,2.481
215.105462802,2.513,2.481
215.105462822,2.513,2.481
215.105462842,2.513,2.487
215.105462862,2.513,2.487
215.105462882,2.513,2.487
215.105462902,2.508,2.487
215.105462922,2.508,2.487
215.105462942,2.508,2.487
215.105462962,2.508,2.492
215.105462982,2.508,2.492
215.105463002,2.508,2.492
215.105463022,2.508,2.492
215.105463042,2.508,2.492
215.105463062,2.503,2.492
215.105463082,2.503,2.492
215.105463102,2.503,2.492
215.105463122,2.503,2.487
215.105463142,2.503,2.492
215.105463162,2.503,2.492
215.105463182,2.497,2.492
215.105463202,2.503,2.492
215.105463222,2.503,2.492
215.105463242,2.508,2.492
215.105463262,2.508,2.497
215.105463282,2.508,2.497
215.105463302,2.508,2.497
215.105463322,2.508,2.497
215.105463342,2.508,2.497
215.105463362,2.508,2.497
215.105463382,2.508,2.497
215.105463402,2.518,2.487
215.105463422,2.533,2.466
215.105463442,2.58,2.42
215.105463462,2.657,2.342
215.105463482,2.76,2.239
215.105463502,2.873,2.125
215.105463522,2.981,2.017
215.105463542,3.068,1.934
215.105463562,3.135,1.862
215.105463582,3.202,1.8
215.105463602,3.263,1.744
215.105463622,3.315,1.692
215.105463642,3.356,1.651
215.105463662,3.382,1.62
215.105463682,3.397,1.604
215.105463702,3.412,1.594
215.105463722,3.423,1.589
215.105463742,3.428,1.584
215.105463762,3.428,1.584
215.105463782,3.428,1.584
215.105463802,3.428,1.589
215.105463822,3.428,1.589
215.105463842,3.433,1.589
215.105463862,3.438,1.584
215.105463882,3.448,1.573
215.105463902,3.459,1.563
215.105463922,3.464,1.553
215.105463942,3.474,1.542
215.105463962,3.484,1.532
215.105463982,3.495,1.527
215.105464002,3.5,1.517
215.105464022,3.51,1.506
