Time [s],CAN H,CAN L
223.174667302,2.492,2.45
223.174667322,2.492,2.45
223.174667342,2.492,2.456
223.174667362,2.487,2.456
223.174667382,2.487,2.456
223.174667402,2.487,2.456
223.174667422,2.487,2.456
223.174667442,2.487,2.456
223.174667462,2.487,2.456
223.174667482,2.487,2.456
223.174667502,2.487,2.456
223.174667522,2.487,2.456
223.174667542,2.487,2.456
223.174667562,2.487,2.461
223.174667582,2.487,2.461
223.174667602,2.487,2.461
223.174667622,2.487,2.456
223.174667642,2.482,2.456
223.174667662,2.482,2.456
223.174667682,2.482,2.456
223.174667702,2.482,2.456
223.174667722,2.482,2.456
223.174667742,2.482,2.461
223.174667762,2.482,2.461
223.174667782,2.482,2.461
223.174667802,2.482,2.461
223.174667822,2.482,2.461
223.174667842,2.482,2.461
223.174667862,2.482,2.461
223.174667882,2.482,2.461
223.174667902,2.482,2.461
223.174667922,2.482,2.461
223.174667942,2.482,2.461
223.174667962,2.482,2.461
223.174667982,2.482,2.461
223.174668002,2.482,2.461
223.174668022,2.482,2.461
223.174668042,2.492,2.456
223.174668062,2.503,2.445
223.174668082,2.523,2.425
223.174668102,2.549,2.399
223.174668122,2.585,2.363
223.174668142,2.621,2.327
223.174668162,2.667,2.28
223.174668182,2.713,2.229
223.174668202,2.77,2.167
223.174668222,2.832,2.105
223.174668242,2.893,2.038
223.174668262,2.955,1.971
223.174668282,3.017,1.909
223.174668302,3.078,1.842
223.174668322,3.14,1.78
223.174668342,3.196,1.718
223.174668362,3.248,1.666
223.174668382,3.299,1.615
223.174668402,3.34,1.568
223.174668422,3.387,1.527
223.174668442,3.423,1.491
223.174668462,3.454,1.46
223.174668482,3.484,1.429
223.174668502,3.505,1.408
223.174668522,3.525,1.388
223.174668542,3.546,1.372
223.174668562,3.556,1.362
223.174668582,3.572,1.357
223.174668602,3.582,1.346
223.174668622,3.587,1.341
223.174668642,3.592,1.336
223.174668662,3.597,1.331
223.174668682,3.597,1.331
223.174668702,3.597,1.326
223.174668722,3.597,1.326
223.174668742,3.597,1.326
223.174668762,3.597,1.326
223.174668782,3.597,1.326
223.174668802,3.597,1.326
223.174668822,3.592,1.326
223.174668842,3.592,1.331
223.174668862,3.592,1.331
223.174668882,3.587,1.336
223.174668902,3.587,1.336
223.174668922,3.587,1.341
223.174668942,3.587,1.341
223.174668962,3.582,1.346
223.174668982,3.577,1.351
223.174669002,3.577,1.351
223.174669022,3.572,1.357
223.174669042,3.572,1.357
223.174669062,3.567,1.357
223.174669082,3.561,1.362
223.174669102,3.561,1.362
223.174669122,3.556,1.367
223.174669142,3.556,1.372
223.174669162,3.556,1.372
223.174669182,3.556,1.377
223.174669202,3.551,1.377
223.174669222,3.551,1.377
223.174669242,3.551,1.377
223.174669262,3.551,1.382
223.174669282,3.551,1.382
223.174669302,3.546,1.382
223.174669322,3.541,1.382
223.174669342,3.541,1.382
223.174669362,3.541,1.382
223.174669382,3.541,1.382
223.174669402,3.541,1.388
223.174669422,3.541,1.388
223.174669442,3.541,1.388
223.174669462,3.541,1.388
223.174669482,3.536,1.388
223.174669502,3.536,1.382
223.174669522,3.536,1.382
223.174669542,3.536,1.382
223.174669562,3.541,1.388
223.174669582,3.541,1.388
223.174669602,3.541,1.388
223.174669622,3.541,1.388
223.174669642,3.541,1.388
223.174669662,3.541,1.382
223.174669682,3.541,1.382
223.174669702,3.541,1.388
223.174669722,3.541,1.388
223.174669742,3.541,1.388
223.174669762,3.541,1.388
223.174669782,3.541,1.382
223.174669802,3.541,1.382
223.174669822,3.541,1.382
223.174669842,3.536,1.382
223.174669862,3.536,1.382
223.174669882,3.536,1.382
223.174669902,3.536,1.382
223.174669922,3.536,1.382
223.174669942,3.536,1.382
223.174669962,3.536,1.382
223.174669982,3.536,1.382
223.174670002,3.525,1.388
223.174670022,3.51,1.403
223.174670042,3.484,1.429
223.174670062,3.454,1.46
223.174670082,3.412,1.501
223.174670102,3.371,1.542
223.174670122,3.325,1.594
223.174670142,3.279,1.646
223.174670162,3.227,1.707
223.174670182,3.176,1.769
223.174670202,3.119,1.831
223.174670222,3.063,1.888
223.174670242,3.011,1.945
223.174670262,2.96,2.002
223.174670282,2.914,2.053
223.174670302,2.868,2.1
223.174670322,2.826,2.146
223.174670342,2.79,2.182
223.174670362,2.76,2.218
223.174670382,2.729,2.244
223.174670402,2.703,2.27
223.174670422,2.677,2.285
223.174670442,2.662,2.306
223.174670462,2.646,2.316
223.174670482,2.631,2.327
223.174670502,2.621,2.337
223.174670522,2.616,2.342
223.174670542,2.611,2.347
223.174670562,2.6,2.352
223.174670582,2.595,2.358
223.174670602,2.59,2.358
223.174670622,2.59,2.363
223.174670642,2.585,2.368
223.174670662,2.58,2.368
223.174670682,2.58,2.368
223.174670702,2.575,2.373
223.174670722,2.569,2.373
223.174670742,2.569,2.378
223.174670762,2.564,2.383
223.174670782,2.559,2.389
223.174670802,2.559,2.394
223.174670822,2.554,2.394
223.174670842,2.549,2.399
223.174670862,2.544,2.404
223.174670882,2.539,2.409
223.174670902,2.539,2.414
223.174670922,2.533,2.42
223.174670942,2.533,2.425
223.174670962,2.533,2.425
223.174670982,2.528,2.43
223.174671002,2.523,2.435
223.174671022,2.518,2.435
223.174671042,2.513,2.44
223.174671062,2.513,2.44
223.174671082,2.508,2.44
223.174671102,2.508,2.445
223.174671122,2.503,2.445
223.174671142,2.503,2.45
223.174671162,2.503,2.45
223.174671182,2.503,2.456
223.174671202,2.503,2.456
223.174671202,2.503,2.456
223.174671202,2.503,2.456
223.174671202,2.503,2.456
223.174671202,2.503,2.456
