Time [s],CAN H,CAN L
214.638291422,2.513,2.507
214.638291442,2.513,2.507
214.638291462,2.513,2.507
214.638291482,2.513,2.507
214.638291502,2.513,2.507
214.638291522,2.513,2.512
214.638291542,2.513,2.512
214.638291562,2.513,2.512
214.638291582,2.513,2.512
214.638291602,2.513,2.512
214.638291622,2.513,2.512
214.638291642,2.513,2.512
214.638291662,2.513,2.512
214.638291682,2.513,2.512
214.638291702,2.518,2.512
214.638291722,2.518,2.512
214.638291742,2.518,2.512
214.638291762,2.518,2.512
214.638291782,2.518,2.512
214.638291802,2.518,2.512
214.638291822,2.518,2.507
214.638291842,2.518,2.507
214.638291862,2.518,2.512
214.638291882,2.518,2.512
214.638291902,2.518,2.512
214.638291922,2.518,2.507
214.638291942,2.518,2.507
214.638291962,2.513,2.512
214.638291982,2.513,2.512
214.638292002,2.513,2.512
214.638292022,2.518,2.512
214.638292042,2.518,2.512
214.638292062,2.518,2.512
214.638292082,2.523,2.512
214.638292102,2.523,2.507
214.638292122,2.533,2.492
214.638292142,2.554,2.476
214.638292162,2.585,2.445
214.638292182,2.621,2.409
214.638292202,2.662,2.368
214.638292222,2.708,2.316
214.638292242,2.76,2.26
214.638292262,2.821,2.198
214.638292282,2.883,2.131
214.638292302,2.945,2.063
214.638292322,3.006,1.996
214.638292342,3.068,1.929
214.638292362,3.13,1.862
214.638292382,3.186,1.8
214.638292402,3.238,1.738
214.638292422,3.289,1.687
214.638292442,3.335,1.635
214.638292462,3.376,1.594
214.638292482,3.412,1.558
214.638292502,3.443,1.522
214.638292522,3.474,1.496
214.638292542,3.5,1.47
214.638292562,3.52,1.455
214.638292582,3.536,1.439
214.638292602,3.551,1.424
214.638292622,3.561,1.413
214.638292642,3.567,1.403
214.638292662,3.572,1.398
214.638292682,3.577,1.393
214.638292702,3.582,1.388
214.638292722,3.587,1.388
214.638292742,3.587,1.382
214.638292762,3.587,1.382
214.638292782,3.592,1.388
214.638292802,3.587,1.388
214.638292822,3.587,1.388
214.638292842,3.587,1.388
214.638292862,3.582,1.393
214.638292882,3.582,1.393
214.638292902,3.577,1.398
214.638292922,3.577,1.398
214.638292942,3.577,1.403
214.638292962,3.577,1.408
214.638292982,3.577,1.413
214.638293002,3.572,1.413
214.638293022,3.572,1.413
214.638293042,3.567,1.418
214.638293062,3.561,1.424
214.638293082,3.561,1.424
214.638293102,3.556,1.429
214.638293122,3.556,1.429
214.638293142,3.556,1.429
214.638293162,3.551,1.429
214.638293182,3.546,1.434
214.638293202,3.546,1.434
214.638293222,3.546,1.439
214.638293242,3.546,1.439
214.638293262,3.546,1.439
214.638293282,3.546,1.439
214.638293302,3.546,1.444
214.638293322,3.546,1.444
214.638293342,3.546,1.444
214.638293362,3.541,1.444
214.638293382,3.541,1.444
214.638293402,3.541,1.444
214.638293422,3.541,1.444
214.638293442,3.541,1.444
214.638293462,3.541,1.444
214.638293482,3.541,1.444
214.638293502,3.541,1.444
214.638293522,3.541,1.439
214.638293542,3.541,1.439
214.638293562,3.541,1.444
214.638293582,3.541,1.444
214.638293602,3.546,1.444
214.638293622,3.546,1.444
214.638293642,3.546,1.444
214.638293662,3.546,1.444
214.638293682,3.541,1.444
214.638293702,3.541,1.439
214.638293722,3.541,1.439
214.638293742,3.541,1.439
214.638293762,3.541,1.439
214.638293782,3.536,1.439
214.638293802,3.536,1.439
214.638293822,3.536,1.439
214.638293842,3.536,1.439
214.638293862,3.541,1.439
214.638293882,3.541,1.439
214.638293902,3.546,1.439
214.638293922,3.541,1.439
214.638293942,3.541,1.444
214.638293962,3.541,1.444
214.638293982,3.541,1.444
214.638294002,3.541,1.439
214.638294022,3.541,1.439
214.638294042,3.536,1.439
214.638294062,3.531,1.444
214.638294082,3.52,1.455
214.638294102,3.505,1.47
214.638294122,3.474,1.501
214.638294142,3.443,1.537
214.638294162,3.402,1.584
214.638294182,3.361,1.63
214.638294202,3.315,1.682
214.638294222,3.263,1.733
214.638294242,3.207,1.79
214.638294262,3.155,1.852
214.638294282,3.099,1.909
214.638294302,3.047,1.965
214.638294322,2.996,2.022
214.638294342,2.945,2.074
214.638294362,2.898,2.12
214.638294382,2.857,2.162
214.638294402,2.816,2.203
214.638294422,2.78,2.239
214.638294442,2.749,2.265
214.638294462,2.724,2.291
214.638294482,2.698,2.311
214.638294502,2.682,2.332
214.638294522,2.667,2.347
214.638294542,2.657,2.358
214.638294562,2.646,2.368
214.638294582,2.641,2.378
214.638294602,2.631,2.383
214.638294622,2.626,2.389
214.638294642,2.621,2.394
214.638294662,2.616,2.399
214.638294682,2.616,2.399
214.638294702,2.616,2.404
214.638294722,2.611,2.409
214.638294742,2.605,2.409
214.638294762,2.6,2.414
214.638294782,2.6,2.414
214.638294802,2.595,2.414
214.638294822,2.595,2.42
214.638294842,2.59,2.425
214.638294862,2.585,2.43
214.638294882,2.58,2.435
214.638294902,2.58,2.44
214.638294922,2.575,2.445
214.638294942,2.569,2.45
214.638294962,2.569,2.45
214.638294982,2.564,2.456
214.638295002,2.559,2.461
214.638295022,2.559,2.466
214.638295042,2.554,2.471
214.638295062,2.549,2.471
214.638295082,2.544,2.471
214.638295102,2.544,2.476
214.638295122,2.539,2.476
214.638295142,2.539,2.481
214.638295162,2.539,2.481
214.638295182,2.539,2.481
214.638295202,2.533,2.481
214.638295222,2.533,2.487
214.638295222,2.533,2.487
214.638295222,2.533,2.487
214.638295222,2.533,2.487
214.638295222,2.533,2.487
214.638295222,2.533,2.487
214.638295222,2.533,2.487
214.638295222,2.533,2.487
214.638295222,2.533,2.487
214.638295222,2.533,2.487
