Time [s],CAN H,CAN L
216.429619642,2.461,2.445
216.429619662,2.467,2.45
216.429619682,2.467,2.45
216.429619702,2.467,2.45
216.429619722,2.467,2.45
216.429619742,2.467,2.456
216.429619762,2.467,2.456
216.429619782,2.467,2.456
216.429619802,2.467,2.456
216.429619822,2.467,2.456
216.429619842,2.467,2.456
216.429619862,2.467,2.456
216.429619882,2.467,2.456
216.429619902,2.472,2.456
216.429619922,2.472,2.456
216.429619942,2.467,2.456
216.429619962,2.467,2.456
216.429619982,2.461,2.456
216.429620002,2.461,2.456
216.429620022,2.461,2.456
216.429620042,2.467,2.456
216.429620062,2.467,2.45
216.429620082,2.472,2.445
216.429620102,2.487,2.425
216.429620122,2.528,2.383
216.429620142,2.595,2.316
216.429620162,2.682,2.229
216.429620182,2.78,2.125
216.429620202,2.868,2.038
216.429620222,2.939,1.965
216.429620242,3.001,1.909
216.429620262,3.053,1.857
216.429620282,3.104,1.805
216.429620302,3.145,1.764
216.429620322,3.181,1.728
216.429620342,3.207,1.702
216.429620362,3.232,1.682
216.429620382,3.248,1.676
216.429620402,3.258,1.671
216.429620422,3.263,1.666
216.429620442,3.263,1.661
216.429620462,3.258,1.661
216.429620482,3.258,1.661
216.429620502,3.263,1.661
216.429620522,3.268,1.661
216.429620542,3.274,1.651
216.429620562,3.284,1.646
216.429620582,3.289,1.635
216.429620602,3.294,1.625
216.429620622,3.304,1.615
216.429620642,3.31,1.609
216.429620662,3.325,1.599
216.429620682,3.33,1.589
216.429620702,3.34,1.578
216.429620722,3.346,1.573
216.429620742,3.351,1.563
216.429620762,3.356,1.558
216.429620782,3.366,1.547
216.429620802,3.371,1.542
216.429620822,3.376,1.537
216.429620842,3.382,1.532
216.429620862,3.382,1.527
216.429620882,3.387,1.522
216.429620902,3.392,1.522
216.429620922,3.392,1.522
216.429620942,3.392,1.522
216.429620962,3.392,1.522
216.429620982,3.392,1.522
216.429621002,3.392,1.522
216.429621022,3.392,1.522
216.429621042,3.387,1.522
216.429621062,3.387,1.522
216.429621082,3.387,1.522
216.429621102,3.387,1.522
216.429621122,3.387,1.522
216.429621142,3.387,1.527
216.429621162,3.387,1.527
216.429621182,3.387,1.527
216.429621202,3.387,1.527
216.429621222,3.382,1.527
216.429621242,3.382,1.527
216.429621262,3.382,1.527
216.429621282,3.382,1.527
216.429621302,3.382,1.527
216.429621322,3.382,1.527
216.429621342,3.376,1.527
216.429621362,3.382,1.527
216.429621382,3.382,1.527
216.429621402,3.382,1.527
216.429621422,3.382,1.527
216.429621442,3.382,1.527
216.429621462,3.382,1.527
216.429621482,3.382,1.527
216.429621502,3.382,1.527
216.429621522,3.382,1.527
216.429621542,3.382,1.527
216.429621562,3.387,1.527
216.429621582,3.382,1.527
216.429621602,3.382,1.527
216.429621622,3.382,1.527
216.429621642,3.382,1.527
216.429621662,3.382,1.527
216.429621682,3.376,1.522
216.429621702,3.376,1.522
216.429621722,3.376,1.522
216.429621742,3.376,1.522
216.429621762,3.376,1.522
216.429621782,3.376,1.527
216.429621802,3.376,1.527
216.429621822,3.376,1.527
216.429621842,3.376,1.527
216.429621862,3.376,1.527
216.429621882,3.376,1.527
216.429621902,3.376,1.522
216.429621922,3.376,1.522
216.429621942,3.376,1.522
216.429621962,3.376,1.522
216.429621982,3.376,1.522
216.429622002,3.376,1.522
216.429622022,3.376,1.522
216.429622042,3.376,1.522
216.429622062,3.376,1.522
216.429622082,3.371,1.527
216.429622102,3.351,1.547
216.429622122,3.304,1.594
216.429622142,3.227,1.682
216.429622162,3.119,1.79
216.429622182,3.017,1.904
216.429622202,2.945,1.981
216.429622222,2.903,2.017
216.429622242,2.888,2.027
216.429622262,2.862,2.048
216.429622282,2.821,2.089
216.429622302,2.78,2.141
216.429622322,2.749,2.182
216.429622342,2.739,2.198
216.429622362,2.734,2.203
216.429622382,2.729,2.208
216.429622402,2.718,2.213
216.429622422,2.713,2.223
216.429622442,2.708,2.229
216.429622462,2.708,2.229
216.429622482,2.703,2.234
216.429622502,2.698,2.234
216.429622522,2.693,2.239
216.429622542,2.688,2.249
216.429622562,2.677,2.26
216.429622582,2.672,2.27
216.429622602,2.657,2.28
216.429622622,2.641,2.291
216.429622642,2.631,2.301
216.429622662,2.616,2.306
216.429622682,2.605,2.316
216.429622702,2.595,2.321
216.429622722,2.585,2.332
216.429622742,2.569,2.342
216.429622762,2.559,2.352
216.429622782,2.549,2.358
216.429622802,2.539,2.368
216.429622822,2.528,2.378
216.429622842,2.523,2.389
216.429622862,2.513,2.394
216.429622882,2.513,2.399
216.429622902,2.508,2.404
216.429622922,2.503,2.409
216.429622942,2.497,2.414
216.429622962,2.497,2.42
216.429622982,2.497,2.425
216.429623002,2.497,2.425
216.429623022,2.497,2.43
216.429623042,2.497,2.435
216.429623062,2.497,2.435
216.429623082,2.497,2.44
216.429623102,2.497,2.44
216.429623122,2.497,2.445
216.429623142,2.497,2.445
216.429623162,2.497,2.445
216.429623182,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
216.429623202,2.492,2.445
