Time [s],CAN H,CAN L
217.446284542,2.528,2.456
217.446284562,2.528,2.461
217.446284582,2.528,2.466
217.446284602,2.528,2.466
217.446284622,2.523,2.466
217.446284642,2.523,2.466
217.446284662,2.518,2.466
217.446284682,2.518,2.466
217.446284702,2.518,2.466
217.446284722,2.518,2.466
217.446284742,2.518,2.466
217.446284762,2.518,2.471
217.446284782,2.518,2.471
217.446284802,2.513,2.476
217.446284822,2.518,2.476
217.446284842,2.518,2.481
217.446284862,2.518,2.481
217.446284882,2.518,2.487
217.446284902,2.513,2.487
217.446284922,2.513,2.487
217.446284942,2.508,2.487
217.446284962,2.508,2.487
217.446284982,2.508,2.492
217.446285002,2.508,2.492
217.446285022,2.508,2.487
217.446285042,2.503,2.487
217.446285062,2.497,2.481
217.446285082,2.497,2.481
217.446285102,2.497,2.481
217.446285122,2.497,2.481
217.446285142,2.497,2.487
217.446285162,2.497,2.487
217.446285182,2.497,2.481
217.446285202,2.497,2.481
217.446285222,2.497,2.481
217.446285242,2.497,2.487
217.446285262,2.503,2.487
217.446285282,2.508,2.487
217.446285302,2.508,2.492
217.446285322,2.508,2.492
217.446285342,2.508,2.492
217.446285362,2.508,2.492
217.446285382,2.508,2.497
217.446285402,2.508,2.497
217.446285422,2.503,2.492
217.446285442,2.503,2.492
217.446285462,2.503,2.487
217.446285482,2.503,2.481
217.446285502,2.518,2.466
217.446285522,2.564,2.414
217.446285542,2.672,2.311
217.446285562,2.837,2.146
217.446285582,3.042,1.934
217.446285602,3.243,1.728
217.446285622,3.402,1.568
217.446285642,3.505,1.46
217.446285662,3.582,1.393
217.446285682,3.649,1.331
217.446285702,3.716,1.269
217.446285722,3.767,1.217
217.446285742,3.798,1.191
217.446285762,3.813,1.181
217.446285782,3.808,1.191
217.446285802,3.798,1.207
217.446285822,3.788,1.228
217.446285842,3.772,1.243
217.446285862,3.757,1.264
217.446285882,3.747,1.274
217.446285902,3.741,1.274
217.446285922,3.741,1.274
217.446285942,3.752,1.269
217.446285962,3.762,1.259
217.446285982,3.772,1.243
217.446286002,3.788,1.228
217.446286022,3.798,1.217
217.446286042,3.808,1.202
217.446286062,3.818,1.191
217.446286082,3.824,1.181
217.446286102,3.834,1.171
217.446286122,3.839,1.166
217.446286142,3.844,1.161
217.446286162,3.844,1.155
217.446286182,3.844,1.155
217.446286202,3.849,1.155
217.446286222,3.849,1.161
217.446286242,3.849,1.161
217.446286262,3.849,1.166
217.446286282,3.849,1.166
217.446286302,3.844,1.166
217.446286322,3.844,1.166
217.446286342,3.839,1.171
217.446286362,3.839,1.176
217.446286382,3.839,1.176
217.446286402,3.834,1.176
217.446286422,3.834,1.176
217.446286442,3.829,1.176
217.446286462,3.829,1.181
217.446286482,3.829,1.181
217.446286502,3.824,1.181
217.446286522,3.824,1.186
217.446286542,3.824,1.186
217.446286562,3.824,1.186
217.446286582,3.824,1.186
217.446286602,3.824,1.186
217.446286622,3.824,1.186
217.446286642,3.824,1.186
217.446286662,3.824,1.186
217.446286682,3.824,1.191
217.446286702,3.818,1.191
217.446286722,3.824,1.191
217.446286742,3.824,1.186
217.446286762,3.829,1.191
217.446286782,3.829,1.191
217.446286802,3.829,1.197
217.446286822,3.829,1.197
217.446286842,3.829,1.191
217.446286862,3.829,1.191
217.446286882,3.829,1.191
217.446286902,3.834,1.191
217.446286922,3.829,1.191
217.446286942,3.829,1.191
217.446286962,3.829,1.191
217.446286982,3.829,1.191
217.446287002,3.829,1.197
217.446287022,3.829,1.197
217.446287042,3.824,1.191
217.446287062,3.824,1.186
217.446287082,3.818,1.186
217.446287102,3.818,1.181
217.446287122,3.818,1.186
217.446287142,3.829,1.191
217.446287162,3.839,1.202
217.446287182,3.844,1.207
217.446287202,3.849,1.212
217.446287222,3.844,1.212
217.446287242,3.839,1.202
217.446287262,3.824,1.191
217.446287282,3.813,1.181
217.446287302,3.808,1.171
217.446287322,3.803,1.171
217.446287342,3.813,1.176
217.446287362,3.824,1.186
217.446287382,3.839,1.202
217.446287402,3.844,1.212
217.446287422,3.849,1.217
217.446287442,3.844,1.212
217.446287462,3.839,1.207
217.446287482,3.834,1.202
217.446287502,3.824,1.202
217.446287522,3.803,1.217
217.446287542,3.752,1.259
217.446287562,3.659,1.351
217.446287582,3.515,1.496
217.446287602,3.34,1.671
217.446287622,3.186,1.836
217.446287642,3.099,1.934
217.446287662,3.078,1.965
217.446287682,3.078,1.965
217.446287702,3.063,1.981
217.446287722,3.011,2.027
217.446287742,2.95,2.094
217.446287762,2.893,2.146
217.446287782,2.862,2.167
217.446287802,2.852,2.167
217.446287822,2.842,2.162
217.446287842,2.837,2.156
217.446287862,2.832,2.156
217.446287882,2.826,2.162
217.446287902,2.821,2.167
217.446287922,2.811,2.172
217.446287942,2.796,2.182
217.446287962,2.785,2.198
217.446287982,2.775,2.208
217.446288002,2.765,2.223
217.446288022,2.754,2.239
217.446288042,2.739,2.254
217.446288062,2.729,2.275
217.446288082,2.718,2.291
217.446288102,2.708,2.311
217.446288122,2.698,2.327
217.446288142,2.688,2.347
217.446288162,2.677,2.363
217.446288182,2.667,2.378
217.446288202,2.652,2.389
217.446288222,2.636,2.399
217.446288242,2.621,2.409
217.446288262,2.611,2.414
217.446288282,2.595,2.42
217.446288302,2.585,2.425
217.446288322,2.58,2.43
217.446288342,2.569,2.435
217.446288362,2.559,2.435
217.446288382,2.554,2.44
217.446288402,2.549,2.445
217.446288422,2.549,2.45
217.446288442,2.549,2.45
217.446288462,2.544,2.456
217.446288482,2.544,2.456
217.446288502,2.544,2.461
217.446288522,2.544,2.466
