Time [s],CAN H,CAN L
214.808570222,2.528,2.523
214.808570242,2.533,2.528
214.808570262,2.528,2.528
214.808570282,2.528,2.528
214.808570302,2.528,2.523
214.808570322,2.533,2.523
214.808570342,2.533,2.523
214.808570362,2.528,2.528
214.808570382,2.528,2.528
214.808570402,2.533,2.528
214.808570422,2.533,2.523
214.808570442,2.533,2.523
214.808570462,2.533,2.523
214.808570482,2.528,2.523
214.808570502,2.528,2.523
214.808570522,2.528,2.523
214.808570542,2.528,2.523
214.808570562,2.528,2.523
214.808570582,2.528,2.523
214.808570602,2.528,2.528
214.808570622,2.528,2.523
214.808570642,2.528,2.523
214.808570662,2.528,2.523
214.808570682,2.528,2.523
214.808570702,2.528,2.523
214.808570722,2.528,2.523
214.808570742,2.528,2.523
214.808570762,2.528,2.523
214.808570782,2.533,2.518
214.808570802,2.549,2.507
214.808570822,2.58,2.476
214.808570842,2.641,2.414
214.808570862,2.734,2.316
214.808570882,2.857,2.198
214.808570902,2.981,2.074
214.808570922,3.083,1.96
214.808570942,3.166,1.873
214.808570962,3.238,1.805
214.808570982,3.299,1.744
214.808571002,3.356,1.697
214.808571022,3.402,1.656
214.808571042,3.428,1.63
214.808571062,3.443,1.615
214.808571082,3.454,1.609
214.808571102,3.459,1.604
214.808571122,3.464,1.604
214.808571142,3.464,1.604
214.808571162,3.464,1.604
214.808571182,3.464,1.604
214.808571202,3.464,1.604
214.808571222,3.469,1.599
214.808571242,3.474,1.594
214.808571262,3.479,1.584
214.808571282,3.484,1.573
214.808571302,3.495,1.563
214.808571322,3.5,1.553
214.808571342,3.51,1.542
214.808571362,3.52,1.532
214.808571382,3.531,1.522
214.808571402,3.541,1.511
214.808571422,3.546,1.506
214.808571442,3.556,1.496
214.808571462,3.561,1.486
214.808571482,3.561,1.48
214.808571502,3.567,1.475
214.808571522,3.572,1.47
214.808571542,3.577,1.47
214.808571562,3.582,1.47
214.808571582,3.582,1.47
214.808571602,3.582,1.47
214.808571622,3.582,1.465
214.808571642,3.582,1.465
214.808571662,3.577,1.465
214.808571682,3.577,1.465
214.808571702,3.577,1.465
214.808571722,3.577,1.465
214.808571742,3.577,1.47
214.808571762,3.572,1.47
214.808571782,3.572,1.47
214.808571802,3.567,1.47
214.808571822,3.567,1.47
214.808571842,3.567,1.47
214.808571862,3.567,1.47
214.808571882,3.567,1.47
214.808571902,3.567,1.47
