Time [s],CAN H,CAN L
240.144068822,2.533,2.533
240.144068842,2.533,2.533
240.144068862,2.533,2.533
240.144068882,2.533,2.533
240.144068902,2.533,2.533
240.144068922,2.533,2.533
240.144068942,2.533,2.533
240.144068962,2.533,2.533
240.144068982,2.533,2.533
240.144069002,2.528,2.533
240.144069022,2.528,2.533
240.144069042,2.528,2.533
240.144069062,2.533,2.533
240.144069082,2.533,2.533
240.144069102,2.533,2.528
240.144069122,2.533,2.528
240.144069142,2.533,2.533
240.144069162,2.533,2.533
240.144069182,2.533,2.533
240.144069202,2.533,2.533
240.144069222,2.533,2.533
240.144069242,2.533,2.533
240.144069262,2.533,2.533
240.144069282,2.539,2.538
240.144069302,2.539,2.538
240.144069322,2.539,2.538
240.144069342,2.539,2.533
240.144069362,2.533,2.533
240.144069382,2.533,2.533
240.144069402,2.528,2.533
240.144069422,2.528,2.533
240.144069442,2.528,2.533
240.144069462,2.533,2.528
240.144069482,2.539,2.528
240.144069502,2.549,2.518
240.144069522,2.564,2.497
240.144069542,2.595,2.476
240.144069562,2.626,2.445
240.144069582,2.667,2.409
240.144069602,2.713,2.363
240.144069622,2.765,2.311
240.144069642,2.816,2.249
240.144069662,2.873,2.187
240.144069682,2.934,2.12
240.144069702,2.996,2.053
240.144069722,3.058,1.986
240.144069742,3.119,1.924
240.144069762,3.181,1.857
240.144069782,3.238,1.795
240.144069802,3.289,1.738
240.144069822,3.34,1.692
240.144069842,3.382,1.646
240.144069862,3.428,1.609
240.144069882,3.464,1.573
240.144069902,3.5,1.542
240.144069922,3.525,1.517
240.144069942,3.551,1.491
240.144069962,3.572,1.47
240.144069982,3.587,1.449
240.144070002,3.603,1.439
240.144070022,3.608,1.424
240.144070042,3.618,1.418
240.144070062,3.628,1.408
240.144070082,3.633,1.408
240.144070102,3.639,1.403
240.144070122,3.644,1.403
240.144070142,3.644,1.398
240.144070162,3.644,1.398
240.144070182,3.644,1.398
240.144070202,3.644,1.398
240.144070222,3.639,1.398
240.144070242,3.639,1.398
240.144070262,3.639,1.398
240.144070282,3.639,1.403
240.144070302,3.639,1.408
240.144070322,3.633,1.408
240.144070342,3.633,1.413
240.144070362,3.633,1.413
240.144070382,3.633,1.413
240.144070402,3.628,1.418
240.144070422,3.623,1.424
240.144070442,3.623,1.424
240.144070462,3.618,1.429
240.144070482,3.613,1.429
240.144070502,3.608,1.429
240.144070522,3.608,1.434
240.144070542,3.603,1.439
240.144070562,3.603,1.439
240.144070582,3.603,1.439
240.144070602,3.597,1.444
240.144070622,3.597,1.444
240.144070642,3.597,1.449
240.144070662,3.592,1.449
240.144070682,3.592,1.449
240.144070702,3.592,1.449
240.144070722,3.592,1.455
240.144070742,3.592,1.455
240.144070762,3.587,1.455
240.144070782,3.587,1.455
240.144070802,3.587,1.455
240.144070822,3.582,1.455
240.144070842,3.582,1.455
240.144070862,3.582,1.455
240.144070882,3.582,1.455
240.144070902,3.582,1.455
240.144070922,3.587,1.455
240.144070942,3.587,1.455
240.144070962,3.582,1.455
240.144070982,3.582,1.455
240.144071002,3.582,1.455
240.144071022,3.582,1.455
240.144071042,3.582,1.455
240.144071062,3.582,1.46
240.144071082,3.582,1.46
240.144071102,3.582,1.455
240.144071122,3.582,1.455
240.144071142,3.582,1.455
240.144071162,3.582,1.455
240.144071182,3.582,1.455
240.144071202,3.582,1.455
240.144071222,3.582,1.455
240.144071242,3.582,1.455
240.144071262,3.582,1.455
240.144071282,3.582,1.455
240.144071302,3.582,1.449
240.144071322,3.582,1.449
240.144071342,3.582,1.455
240.144071362,3.582,1.455
240.144071382,3.582,1.455
240.144071402,3.582,1.455
240.144071422,3.577,1.455
240.144071442,3.572,1.465
240.144071462,3.556,1.475
240.144071482,3.531,1.501
240.144071502,3.5,1.537
240.144071522,3.464,1.578
240.144071542,3.418,1.62
240.144071562,3.371,1.666
240.144071582,3.32,1.718
240.144071602,3.268,1.775
240.144071622,3.217,1.831
240.144071642,3.161,1.893
240.144071662,3.109,1.955
240.144071682,3.058,2.017
240.144071702,3.006,2.069
240.144071722,2.96,2.12
240.144071742,2.914,2.167
240.144071762,2.873,2.208
240.144071782,2.837,2.249
240.144071802,2.801,2.28
240.144071822,2.775,2.306
240.144071842,2.749,2.332
240.144071862,2.729,2.347
240.144071882,2.713,2.368
240.144071902,2.698,2.378
240.144071922,2.682,2.389
240.144071942,2.672,2.399
240.144071962,2.662,2.404
240.144071982,2.652,2.414
240.144072002,2.646,2.414
240.144072022,2.641,2.42
240.144072042,2.636,2.42
240.144072062,2.631,2.42
240.144072082,2.631,2.425
240.144072102,2.631,2.43
240.144072122,2.626,2.435
240.144072142,2.626,2.435
240.144072162,2.621,2.44
240.144072182,2.616,2.445
240.144072202,2.616,2.45
240.144072222,2.611,2.45
240.144072242,2.605,2.456
240.144072262,2.605,2.456
240.144072282,2.6,2.461
240.144072302,2.59,2.466
240.144072322,2.585,2.471
240.144072342,2.58,2.476
240.144072362,2.575,2.476
240.144072382,2.575,2.481
240.144072402,2.575,2.487
240.144072422,2.569,2.492
240.144072442,2.569,2.497
240.144072462,2.564,2.502
240.144072482,2.564,2.502
240.144072502,2.564,2.502
240.144072522,2.559,2.507
240.144072542,2.559,2.512
240.144072562,2.554,2.512
240.144072582,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
240.144072602,2.554,2.512
