Time [s],CAN H,CAN L
214.567054862,2.441,2.42
214.567054882,2.441,2.42
214.567054902,2.441,2.42
214.567054922,2.441,2.42
214.567054942,2.441,2.42
214.567054962,2.441,2.425
214.567054982,2.441,2.425
214.567055002,2.441,2.425
214.567055022,2.441,2.425
214.567055042,2.436,2.425
214.567055062,2.441,2.425
214.567055082,2.441,2.425
214.567055102,2.441,2.425
214.567055122,2.441,2.43
214.567055142,2.441,2.43
214.567055162,2.446,2.43
214.567055182,2.446,2.43
214.567055202,2.446,2.43
214.567055222,2.446,2.43
214.567055242,2.446,2.43
214.567055262,2.446,2.43
214.567055282,2.446,2.43
214.567055302,2.446,2.43
214.567055322,2.446,2.43
214.567055342,2.441,2.43
214.567055362,2.441,2.43
214.567055382,2.441,2.43
214.567055402,2.446,2.43
214.567055422,2.441,2.43
214.567055442,2.446,2.425
214.567055462,2.451,2.409
214.567055482,2.482,2.378
214.567055502,2.533,2.321
214.567055522,2.616,2.239
214.567055542,2.708,2.141
214.567055562,2.806,2.048
214.567055582,2.883,1.971
214.567055602,2.95,1.904
214.567055622,3.006,1.852
214.567055642,3.058,1.8
214.567055662,3.104,1.754
214.567055682,3.145,1.713
214.567055702,3.181,1.682
214.567055722,3.202,1.661
214.567055742,3.217,1.651
214.567055762,3.227,1.646
214.567055782,3.232,1.64
214.567055802,3.238,1.646
214.567055822,3.238,1.646
214.567055842,3.243,1.646
214.567055862,3.243,1.64
214.567055882,3.248,1.635
214.567055902,3.253,1.63
214.567055922,3.258,1.625
214.567055942,3.263,1.615
214.567055962,3.268,1.604
214.567055982,3.274,1.594
214.567056002,3.284,1.589
214.567056022,3.289,1.578
214.567056042,3.299,1.568
214.567056062,3.31,1.558
214.567056082,3.32,1.547
214.567056102,3.325,1.537
214.567056122,3.335,1.532
214.567056142,3.34,1.532
214.567056162,3.351,1.527
214.567056182,3.356,1.522
214.567056202,3.361,1.517
214.567056222,3.361,1.511
214.567056242,3.366,1.506
214.567056262,3.366,1.501
214.567056282,3.366,1.501
214.567056302,3.371,1.496
214.567056322,3.371,1.496
214.567056342,3.371,1.496
214.567056362,3.371,1.496
214.567056382,3.371,1.501
214.567056402,3.371,1.501
214.567056422,3.371,1.501
214.567056442,3.371,1.506
214.567056462,3.371,1.506
214.567056482,3.371,1.506
214.567056502,3.371,1.506
214.567056522,3.366,1.506
214.567056542,3.366,1.506
214.567056562,3.361,1.506
214.567056582,3.361,1.506
214.567056602,3.361,1.506
214.567056622,3.361,1.506
214.567056642,3.361,1.506
214.567056662,3.361,1.506
214.567056682,3.361,1.506
214.567056702,3.361,1.506
214.567056722,3.361,1.506
214.567056742,3.361,1.506
214.567056762,3.366,1.506
214.567056782,3.366,1.506
214.567056802,3.361,1.506
214.567056822,3.361,1.506
214.567056842,3.361,1.506
214.567056862,3.361,1.506
214.567056882,3.361,1.506
214.567056902,3.361,1.506
214.567056922,3.361,1.506
214.567056942,3.361,1.506
214.567056962,3.361,1.506
214.567056982,3.361,1.506
214.567057002,3.361,1.506
214.567057022,3.361,1.506
214.567057042,3.361,1.506
214.567057062,3.361,1.506
214.567057082,3.361,1.506
214.567057102,3.361,1.506
214.567057122,3.361,1.506
214.567057142,3.361,1.506
214.567057162,3.361,1.506
214.567057182,3.361,1.506
214.567057202,3.361,1.506
214.567057222,3.361,1.506
214.567057242,3.361,1.511
214.567057262,3.361,1.511
214.567057282,3.361,1.506
214.567057302,3.361,1.506
214.567057322,3.361,1.506
214.567057342,3.361,1.506
214.567057362,3.361,1.506
214.567057382,3.361,1.506
214.567057402,3.361,1.506
214.567057422,3.361,1.506
214.567057442,3.356,1.511
214.567057462,3.346,1.527
214.567057482,3.315,1.558
214.567057502,3.253,1.62
214.567057522,3.161,1.718
214.567057542,3.053,1.836
214.567057562,2.96,1.929
214.567057582,2.909,1.986
214.567057602,2.883,2.007
214.567057622,2.862,2.017
214.567057642,2.826,2.048
214.567057662,2.78,2.1
214.567057682,2.744,2.146
214.567057702,2.718,2.177
214.567057722,2.713,2.182
214.567057742,2.708,2.182
214.567057762,2.703,2.187
214.567057782,2.693,2.192
214.567057802,2.688,2.198
214.567057822,2.688,2.203
214.567057842,2.682,2.203
214.567057862,2.677,2.208
214.567057882,2.672,2.213
214.567057902,2.662,2.223
214.567057922,2.652,2.234
214.567057942,2.641,2.239
214.567057962,2.631,2.249
214.567057982,2.621,2.26
214.567058002,2.611,2.265
214.567058022,2.6,2.275
214.567058042,2.59,2.285
214.567058062,2.575,2.296
214.567058082,2.564,2.306
214.567058102,2.554,2.316
214.567058122,2.544,2.321
214.567058142,2.533,2.332
214.567058162,2.523,2.342
214.567058182,2.513,2.352
214.567058202,2.508,2.358
214.567058222,2.497,2.363
214.567058242,2.492,2.373
214.567058262,2.492,2.378
214.567058282,2.487,2.389
214.567058302,2.482,2.394
214.567058322,2.482,2.399
214.567058342,2.477,2.399
214.567058362,2.477,2.399
214.567058382,2.477,2.404
214.567058402,2.477,2.404
214.567058422,2.472,2.404
214.567058442,2.472,2.409
214.567058462,2.472,2.414
214.567058482,2.472,2.414
214.567058502,2.472,2.414
214.567058522,2.472,2.414
214.567058542,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
214.567058562,2.472,2.414
