Time [s],CAN H,CAN L
217.147895202,2.564,2.528
217.147895222,2.559,2.528
217.147895242,2.559,2.528
217.147895262,2.554,2.533
217.147895282,2.549,2.533
217.147895302,2.549,2.528
217.147895322,2.544,2.528
217.147895342,2.544,2.528
217.147895362,2.544,2.528
217.147895382,2.544,2.528
217.147895402,2.544,2.528
217.147895422,2.544,2.528
217.147895442,2.544,2.528
217.147895462,2.549,2.533
217.147895482,2.549,2.533
217.147895502,2.554,2.538
217.147895522,2.554,2.538
217.147895542,2.554,2.543
217.147895562,2.554,2.543
217.147895582,2.554,2.543
217.147895602,2.554,2.543
217.147895622,2.554,2.543
217.147895642,2.554,2.543
217.147895662,2.554,2.543
217.147895682,2.554,2.543
217.147895702,2.549,2.543
217.147895722,2.549,2.538
217.147895742,2.549,2.538
217.147895762,2.549,2.533
217.147895782,2.564,2.518
217.147895802,2.595,2.487
217.147895822,2.657,2.425
217.147895842,2.749,2.332
217.147895862,2.857,2.218
217.147895882,2.965,2.105
217.147895902,3.058,2.012
217.147895922,3.135,1.934
217.147895942,3.202,1.867
217.147895962,3.263,1.811
217.147895982,3.325,1.754
217.147896002,3.371,1.713
217.147896022,3.407,1.676
217.147896042,3.428,1.656
217.147896062,3.443,1.646
217.147896082,3.459,1.635
217.147896102,3.464,1.63
217.147896122,3.469,1.63
217.147896142,3.469,1.63
217.147896162,3.469,1.63
217.147896182,3.469,1.625
217.147896202,3.469,1.62
217.147896222,3.469,1.615
217.147896242,3.474,1.609
217.147896262,3.479,1.599
217.147896282,3.489,1.594
217.147896302,3.5,1.584
217.147896322,3.505,1.573
217.147896342,3.515,1.563
217.147896362,3.525,1.558
217.147896382,3.536,1.547
217.147896402,3.546,1.542
217.147896422,3.551,1.532
217.147896442,3.561,1.522
217.147896462,3.567,1.517
217.147896482,3.572,1.506
217.147896502,3.577,1.501
217.147896522,3.577,1.496
217.147896542,3.582,1.491
217.147896562,3.582,1.491
217.147896582,3.582,1.486
217.147896602,3.587,1.486
217.147896622,3.587,1.48
217.147896642,3.592,1.486
217.147896662,3.592,1.486
217.147896682,3.587,1.486
217.147896702,3.587,1.486
217.147896722,3.587,1.486
217.147896742,3.582,1.486
217.147896762,3.582,1.486
217.147896782,3.582,1.486
217.147896802,3.577,1.491
217.147896822,3.577,1.491
217.147896842,3.577,1.486
217.147896862,3.577,1.486
217.147896882,3.577,1.486
217.147896902,3.577,1.491
217.147896922,3.577,1.491
217.147896942,3.577,1.491
217.147896962,3.572,1.491
217.147896982,3.572,1.491
217.147897002,3.572,1.491
217.147897022,3.572,1.491
217.147897042,3.572,1.491
217.147897062,3.572,1.491
217.147897082,3.572,1.491
217.147897102,3.572,1.491
217.147897122,3.572,1.491
217.147897142,3.572,1.491
217.147897162,3.572,1.491
217.147897182,3.572,1.491
217.147897202,3.572,1.486
217.147897222,3.572,1.486
217.147897242,3.572,1.486
217.147897262,3.572,1.486
217.147897282,3.572,1.486
217.147897302,3.567,1.491
217.147897322,3.567,1.491
217.147897342,3.567,1.491
217.147897362,3.572,1.491
217.147897382,3.572,1.491
217.147897402,3.572,1.491
217.147897422,3.572,1.486
217.147897442,3.567,1.486
217.147897462,3.567,1.486
217.147897482,3.567,1.486
217.147897502,3.567,1.486
217.147897522,3.561,1.48
217.147897542,3.561,1.48
217.147897562,3.561,1.48
217.147897582,3.556,1.48
217.147897602,3.556,1.48
217.147897622,3.561,1.48
217.147897642,3.561,1.48
217.147897662,3.567,1.48
217.147897682,3.567,1.48
217.147897702,3.567,1.486
217.147897722,3.567,1.486
217.147897742,3.567,1.486
217.147897762,3.561,1.486
217.147897782,3.546,1.496
217.147897802,3.51,1.532
217.147897822,3.438,1.599
217.147897842,3.325,1.713
217.147897862,3.191,1.842
217.147897882,3.083,1.955
217.147897902,3.022,2.017
217.147897922,3.006,2.038
217.147897942,2.996,2.048
217.147897962,2.965,2.084
217.147897982,2.909,2.151
217.147898002,2.862,2.213
217.147898022,2.842,2.249
217.147898042,2.837,2.254
217.147898062,2.842,2.254
217.147898082,2.837,2.254
217.147898102,2.826,2.265
217.147898122,2.816,2.27
217.147898142,2.806,2.275
217.147898162,2.801,2.275
217.147898182,2.79,2.275
217.147898202,2.78,2.275
217.147898222,2.77,2.28
217.147898242,2.76,2.291
217.147898262,2.744,2.301
217.147898282,2.734,2.311
217.147898302,2.724,2.321
217.147898322,2.713,2.337
217.147898342,2.703,2.352
217.147898362,2.693,2.368
217.147898382,2.682,2.383
217.147898402,2.672,2.399
217.147898422,2.667,2.409
217.147898442,2.657,2.425
217.147898462,2.646,2.435
217.147898482,2.641,2.445
217.147898502,2.631,2.456
217.147898522,2.621,2.461
217.147898542,2.611,2.466
217.147898562,2.6,2.471
217.147898582,2.59,2.476
217.147898602,2.58,2.481
217.147898622,2.575,2.481
217.147898642,2.575,2.481
217.147898662,2.569,2.487
217.147898682,2.569,2.487
217.147898702,2.569,2.492
217.147898722,2.569,2.497
217.147898742,2.569,2.502
217.147898762,2.569,2.502
217.147898782,2.569,2.507
217.147898802,2.569,2.507
217.147898822,2.569,2.507
217.147898842,2.564,2.507
217.147898862,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
217.147898882,2.564,2.512
