Time [s],CAN H,CAN L
243.953431622,2.523,2.518
243.953431642,2.523,2.518
243.953431662,2.523,2.518
243.953431682,2.523,2.518
243.953431702,2.528,2.518
243.953431722,2.528,2.518
243.953431742,2.528,2.518
243.953431762,2.528,2.518
243.953431782,2.528,2.518
243.953431802,2.528,2.518
243.953431822,2.528,2.518
243.953431842,2.528,2.518
243.953431862,2.528,2.518
243.953431882,2.528,2.518
243.953431902,2.528,2.518
243.953431922,2.528,2.518
243.953431942,2.528,2.518
243.953431962,2.528,2.518
243.953431982,2.528,2.518
243.953432002,2.528,2.523
243.953432022,2.528,2.523
243.953432042,2.528,2.523
243.953432062,2.528,2.523
243.953432082,2.528,2.518
243.953432102,2.533,2.518
243.953432122,2.533,2.523
243.953432142,2.533,2.523
243.953432162,2.528,2.523
243.953432182,2.528,2.523
243.953432202,2.523,2.518
243.953432222,2.528,2.518
243.953432242,2.533,2.512
243.953432262,2.539,2.507
243.953432282,2.549,2.492
243.953432302,2.569,2.471
243.953432322,2.6,2.44
243.953432342,2.636,2.409
243.953432362,2.677,2.368
243.953432382,2.729,2.321
243.953432402,2.78,2.265
243.953432422,2.837,2.208
243.953432442,2.898,2.141
243.953432462,2.955,2.074
243.953432482,3.017,2.007
243.953432502,3.073,1.945
243.953432522,3.13,1.888
243.953432542,3.186,1.831
243.953432562,3.238,1.775
243.953432582,3.279,1.728
243.953432602,3.325,1.682
243.953432622,3.361,1.646
243.953432642,3.397,1.609
243.953432662,3.428,1.584
243.953432682,3.459,1.558
243.953432702,3.479,1.537
243.953432722,3.5,1.522
243.953432742,3.515,1.506
243.953432762,3.525,1.501
243.953432782,3.536,1.491
243.953432802,3.541,1.486
243.953432822,3.546,1.48
243.953432842,3.551,1.475
243.953432862,3.551,1.475
243.953432882,3.556,1.475
243.953432902,3.551,1.475
243.953432922,3.551,1.475
243.953432942,3.551,1.475
243.953432962,3.551,1.475
243.953432982,3.546,1.475
243.953433002,3.546,1.475
243.953433022,3.541,1.48
243.953433042,3.541,1.486
243.953433062,3.541,1.486
243.953433082,3.536,1.491
243.953433102,3.536,1.491
243.953433122,3.531,1.496
243.953433142,3.531,1.501
243.953433162,3.525,1.506
243.953433182,3.525,1.506
243.953433202,3.52,1.511
243.953433222,3.515,1.511
243.953433242,3.515,1.511
243.953433262,3.51,1.517
243.953433282,3.51,1.522
243.953433302,3.505,1.522
243.953433322,3.505,1.522
243.953433342,3.505,1.527
243.953433362,3.5,1.527
243.953433382,3.5,1.527
243.953433402,3.495,1.527
243.953433422,3.495,1.532
243.953433442,3.5,1.532
243.953433462,3.5,1.537
243.953433482,3.5,1.537
243.953433502,3.495,1.537
243.953433522,3.495,1.537
243.953433542,3.495,1.537
243.953433562,3.495,1.537
243.953433582,3.495,1.537
243.953433602,3.495,1.532
243.953433622,3.495,1.532
243.953433642,3.495,1.532
243.953433662,3.5,1.537
243.953433682,3.5,1.537
243.953433702,3.495,1.537
243.953433722,3.495,1.537
243.953433742,3.495,1.532
243.953433762,3.495,1.537
243.953433782,3.5,1.537
243.953433802,3.5,1.537
243.953433822,3.5,1.537
243.953433842,3.5,1.537
243.953433862,3.5,1.537
243.953433882,3.5,1.537
243.953433902,3.5,1.537
243.953433922,3.5,1.537
243.953433942,3.5,1.537
243.953433962,3.5,1.537
243.953433982,3.5,1.537
243.953434002,3.5,1.537
243.953434022,3.5,1.537
243.953434042,3.5,1.537
243.953434062,3.505,1.537
243.953434082,3.505,1.537
243.953434102,3.5,1.537
243.953434122,3.5,1.537
243.953434142,3.5,1.537
243.953434162,3.5,1.537
243.953434182,3.5,1.537
243.953434202,3.5,1.537
243.953434222,3.495,1.542
243.953434242,3.484,1.553
243.953434262,3.469,1.568
243.953434282,3.438,1.599
243.953434302,3.402,1.635
243.953434322,3.356,1.676
243.953434342,3.315,1.718
243.953434362,3.274,1.764
243.953434382,3.222,1.816
243.953434402,3.171,1.873
243.953434422,3.119,1.929
243.953434442,3.063,1.986
243.953434462,3.011,2.043
243.953434482,2.965,2.094
243.953434502,2.919,2.141
243.953434522,2.878,2.187
243.953434542,2.842,2.229
243.953434562,2.806,2.265
243.953434582,2.775,2.296
243.953434602,2.749,2.321
243.953434622,2.724,2.342
243.953434642,2.703,2.368
243.953434662,2.688,2.383
243.953434682,2.672,2.394
243.953434702,2.657,2.404
243.953434722,2.652,2.414
243.953434742,2.641,2.42
243.953434762,2.636,2.425
243.953434782,2.631,2.425
243.953434802,2.626,2.43
243.953434822,2.626,2.43
243.953434842,2.626,2.43
243.953434862,2.621,2.435
243.953434882,2.621,2.435
243.953434902,2.621,2.44
243.953434922,2.616,2.445
243.953434942,2.616,2.445
243.953434962,2.611,2.45
243.953434982,2.605,2.456
243.953435002,2.605,2.461
243.953435022,2.605,2.466
243.953435042,2.6,2.466
243.953435062,2.595,2.471
243.953435082,2.59,2.476
243.953435102,2.585,2.476
243.953435122,2.58,2.481
243.953435142,2.58,2.481
243.953435162,2.575,2.487
243.953435182,2.569,2.492
243.953435202,2.564,2.492
243.953435222,2.564,2.497
243.953435242,2.559,2.502
243.953435262,2.559,2.502
243.953435282,2.554,2.507
243.953435302,2.554,2.512
243.953435322,2.554,2.512
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
243.953435342,2.554,2.518
