Time [s],CAN H,CAN L
213.486482142,2.513,2.507
213.486482162,2.513,2.507
213.486482182,2.508,2.502
213.486482202,2.508,2.502
213.486482222,2.513,2.502
213.486482242,2.513,2.502
213.486482262,2.518,2.502
213.486482282,2.518,2.507
213.486482302,2.513,2.507
213.486482322,2.513,2.502
213.486482342,2.513,2.502
213.486482362,2.513,2.507
213.486482382,2.513,2.507
213.486482402,2.513,2.507
213.486482422,2.513,2.507
213.486482442,2.513,2.507
213.486482462,2.513,2.507
213.486482482,2.513,2.507
213.486482502,2.513,2.507
213.486482522,2.513,2.507
213.486482542,2.513,2.507
213.486482562,2.513,2.502
213.486482582,2.513,2.502
213.486482602,2.513,2.502
213.486482622,2.513,2.502
213.486482642,2.513,2.502
213.486482662,2.513,2.502
213.486482682,2.513,2.502
213.486482702,2.518,2.497
213.486482722,2.528,2.487
213.486482742,2.559,2.456
213.486482762,2.616,2.399
213.486482782,2.708,2.306
213.486482802,2.821,2.192
213.486482822,2.934,2.079
213.486482842,3.032,1.981
213.486482862,3.109,1.904
213.486482882,3.171,1.836
213.486482902,3.232,1.775
213.486482922,3.289,1.723
213.486482942,3.335,1.676
213.486482962,3.376,1.64
213.486482982,3.402,1.615
213.486483002,3.418,1.599
213.486483022,3.428,1.589
213.486483042,3.433,1.589
213.486483062,3.438,1.589
213.486483082,3.438,1.589
213.486483102,3.443,1.589
213.486483122,3.443,1.589
213.486483142,3.443,1.589
213.486483162,3.448,1.584
213.486483182,3.454,1.578
213.486483202,3.459,1.568
213.486483222,3.469,1.558
213.486483242,3.474,1.547
213.486483262,3.484,1.537
213.486483282,3.495,1.527
213.486483302,3.505,1.517
213.486483322,3.515,1.511
213.486483342,3.525,1.501
213.486483362,3.531,1.491
213.486483382,3.536,1.48
213.486483402,3.546,1.47
213.486483422,3.556,1.465
213.486483442,3.561,1.46
213.486483462,3.567,1.46
213.486483482,3.572,1.46
213.486483502,3.572,1.455
213.486483522,3.572,1.455
213.486483542,3.577,1.449
213.486483562,3.577,1.449
213.486483582,3.577,1.449
213.486483602,3.577,1.449
213.486483622,3.582,1.449
213.486483642,3.582,1.449
213.486483662,3.577,1.455
213.486483682,3.572,1.455
213.486483702,3.572,1.455
213.486483722,3.572,1.455
213.486483742,3.572,1.455
213.486483762,3.572,1.455
213.486483782,3.567,1.46
213.486483802,3.567,1.46
213.486483822,3.572,1.46
213.486483842,3.572,1.46
213.486483862,3.567,1.46
213.486483882,3.567,1.46
213.486483902,3.567,1.46
213.486483922,3.567,1.46
213.486483942,3.567,1.465
213.486483962,3.567,1.465
213.486483982,3.567,1.46
213.486484002,3.567,1.46
213.486484022,3.561,1.46
213.486484042,3.561,1.46
213.486484062,3.561,1.46
213.486484082,3.561,1.46
213.486484102,3.561,1.46
213.486484122,3.561,1.46
213.486484142,3.561,1.46
213.486484162,3.561,1.46
213.486484182,3.561,1.46
213.486484202,3.561,1.46
213.486484222,3.561,1.46
213.486484242,3.567,1.46
213.486484262,3.567,1.465
213.486484282,3.567,1.465
213.486484302,3.561,1.465
213.486484322,3.561,1.46
213.486484342,3.561,1.46
213.486484362,3.561,1.46
213.486484382,3.561,1.46
213.486484402,3.561,1.46
213.486484422,3.561,1.46
213.486484442,3.561,1.46
213.486484462,3.561,1.46
213.486484482,3.561,1.46
213.486484502,3.561,1.46
213.486484522,3.561,1.46
213.486484542,3.561,1.46
213.486484562,3.561,1.46
213.486484582,3.561,1.46
213.486484602,3.561,1.46
213.486484622,3.561,1.46
213.486484642,3.561,1.46
213.486484662,3.561,1.46
213.486484682,3.556,1.46
213.486484702,3.556,1.465
213.486484722,3.541,1.475
213.486484742,3.51,1.506
213.486484762,3.438,1.578
213.486484782,3.325,1.692
213.486484802,3.191,1.826
213.486484822,3.073,1.94
213.486484842,3.011,2.002
213.486484862,2.996,2.017
213.486484882,2.981,2.022
213.486484902,2.939,2.053
213.486484922,2.878,2.11
213.486484942,2.826,2.167
213.486484962,2.811,2.208
213.486484982,2.816,2.223
213.486485002,2.826,2.229
213.486485022,2.821,2.239
213.486485042,2.806,2.249
213.486485062,2.79,2.249
213.486485082,2.775,2.244
213.486485102,2.765,2.234
213.486485122,2.754,2.229
213.486485142,2.744,2.234
213.486485162,2.739,2.249
213.486485182,2.734,2.265
213.486485202,2.729,2.285
213.486485222,2.724,2.296
213.486485242,2.713,2.306
213.486485262,2.698,2.316
213.486485282,2.688,2.327
213.486485302,2.672,2.337
213.486485322,2.657,2.347
213.486485342,2.646,2.358
213.486485362,2.636,2.373
213.486485382,2.626,2.383
213.486485402,2.616,2.394
213.486485422,2.605,2.404
213.486485442,2.595,2.42
213.486485462,2.59,2.43
213.486485482,2.585,2.44
213.486485502,2.58,2.445
213.486485522,2.575,2.45
213.486485542,2.564,2.456
213.486485562,2.559,2.461
213.486485582,2.554,2.461
213.486485602,2.549,2.461
213.486485622,2.544,2.461
213.486485642,2.539,2.466
213.486485662,2.539,2.466
213.486485682,2.533,2.466
213.486485702,2.533,2.466
213.486485722,2.533,2.466
213.486485742,2.533,2.471
213.486485762,2.539,2.471
213.486485782,2.539,2.476
213.486485802,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
213.486485822,2.539,2.481
