Time [s],CAN H,CAN L
216.795289142,2.533,2.481
216.795289162,2.528,2.481
216.795289182,2.523,2.481
216.795289202,2.523,2.481
216.795289222,2.523,2.481
216.795289242,2.523,2.481
216.795289262,2.523,2.481
216.795289282,2.518,2.487
216.795289302,2.518,2.487
216.795289322,2.518,2.492
216.795289342,2.518,2.492
216.795289362,2.518,2.492
216.795289382,2.523,2.497
216.795289402,2.523,2.497
216.795289422,2.523,2.497
216.795289442,2.518,2.497
216.795289462,2.518,2.497
216.795289482,2.518,2.497
216.795289502,2.518,2.497
216.795289522,2.518,2.497
216.795289542,2.518,2.497
216.795289562,2.518,2.497
216.795289582,2.513,2.497
216.795289602,2.513,2.497
216.795289622,2.513,2.497
216.795289642,2.513,2.497
216.795289662,2.513,2.497
216.795289682,2.513,2.497
216.795289702,2.513,2.497
216.795289722,2.518,2.497
216.795289742,2.518,2.497
216.795289762,2.518,2.502
216.795289782,2.518,2.502
216.795289802,2.518,2.502
216.795289822,2.513,2.502
216.795289842,2.513,2.502
216.795289862,2.513,2.502
216.795289882,2.513,2.502
216.795289902,2.513,2.502
216.795289922,2.518,2.502
216.795289942,2.523,2.492
216.795289962,2.539,2.471
216.795289982,2.58,2.43
216.795290002,2.657,2.352
216.795290022,2.76,2.249
216.795290042,2.873,2.136
216.795290062,2.981,2.027
216.795290082,3.068,1.94
216.795290102,3.14,1.867
216.795290122,3.202,1.805
216.795290142,3.263,1.749
216.795290162,3.315,1.697
216.795290182,3.356,1.656
216.795290202,3.387,1.625
216.795290222,3.407,1.609
216.795290242,3.423,1.594
216.795290262,3.433,1.589
216.795290282,3.438,1.589
216.795290302,3.443,1.589
216.795290322,3.443,1.589
216.795290342,3.438,1.589
216.795290362,3.438,1.589
216.795290382,3.443,1.584
216.795290402,3.448,1.578
216.795290422,3.459,1.573
216.795290442,3.464,1.563
216.795290462,3.474,1.553
216.795290482,3.484,1.542
216.795290502,3.489,1.532
216.795290522,3.5,1.522
216.795290542,3.51,1.511
216.795290562,3.52,1.506
216.795290582,3.531,1.496
216.795290602,3.536,1.491
216.795290622,3.546,1.48
216.795290642,3.551,1.475
216.795290662,3.556,1.47
216.795290682,3.561,1.465
216.795290702,3.567,1.46
216.795290722,3.567,1.46
216.795290742,3.567,1.455
216.795290762,3.572,1.449
216.795290782,3.572,1.449
216.795290802,3.572,1.449
216.795290822,3.572,1.449
216.795290842,3.572,1.444
216.795290862,3.572,1.444
216.795290882,3.572,1.449
216.795290902,3.572,1.449
216.795290922,3.572,1.455
216.795290942,3.572,1.455
216.795290962,3.572,1.455
216.795290982,3.572,1.455
216.795291002,3.567,1.455
216.795291022,3.567,1.455
216.795291042,3.567,1.46
216.795291062,3.567,1.46
216.795291082,3.567,1.46
216.795291102,3.561,1.46
216.795291122,3.561,1.46
216.795291142,3.561,1.455
216.795291162,3.561,1.455
216.795291182,3.561,1.46
216.795291202,3.561,1.46
216.795291222,3.561,1.46
216.795291242,3.561,1.46
216.795291262,3.561,1.46
216.795291282,3.561,1.46
216.795291302,3.567,1.46
216.795291322,3.567,1.46
216.795291342,3.567,1.46
216.795291362,3.567,1.46
216.795291382,3.561,1.46
216.795291402,3.561,1.46
216.795291422,3.561,1.46
216.795291442,3.561,1.46
216.795291462,3.561,1.46
216.795291482,3.556,1.455
216.795291502,3.556,1.455
216.795291522,3.561,1.455
216.795291542,3.561,1.46
216.795291562,3.561,1.465
216.795291582,3.561,1.465
216.795291602,3.561,1.465
216.795291622,3.561,1.465
216.795291642,3.561,1.465
216.795291662,3.567,1.46
216.795291682,3.561,1.465
216.795291702,3.561,1.465
216.795291722,3.561,1.46
216.795291742,3.561,1.46
216.795291762,3.561,1.46
216.795291782,3.556,1.46
216.795291802,3.556,1.46
216.795291822,3.556,1.46
216.795291842,3.561,1.46
216.795291862,3.561,1.46
216.795291882,3.567,1.46
216.795291902,3.561,1.46
216.795291922,3.561,1.465
216.795291942,3.551,1.47
216.795291962,3.536,1.491
216.795291982,3.484,1.537
216.795292002,3.397,1.625
216.795292022,3.268,1.744
216.795292042,3.14,1.873
216.795292062,3.042,1.971
216.795292082,3.001,2.012
216.795292102,2.991,2.022
216.795292122,2.97,2.038
216.795292142,2.924,2.084
216.795292162,2.868,2.146
216.795292182,2.826,2.198
216.795292202,2.816,2.218
216.795292222,2.816,2.223
216.795292242,2.816,2.223
216.795292262,2.806,2.229
216.795292282,2.796,2.234
216.795292302,2.79,2.244
216.795292322,2.79,2.249
216.795292342,2.785,2.254
216.795292362,2.78,2.254
216.795292382,2.77,2.26
216.795292402,2.754,2.265
216.795292422,2.744,2.27
216.795292442,2.729,2.28
216.795292462,2.718,2.296
216.795292482,2.703,2.306
216.795292502,2.693,2.316
216.795292522,2.677,2.332
216.795292542,2.667,2.342
216.795292562,2.657,2.358
216.795292582,2.646,2.368
216.795292602,2.636,2.383
216.795292622,2.631,2.399
216.795292642,2.621,2.409
216.795292662,2.616,2.42
216.795292682,2.605,2.43
216.795292702,2.6,2.44
216.795292722,2.59,2.445
216.795292742,2.58,2.45
216.795292762,2.575,2.456
216.795292782,2.564,2.456
216.795292802,2.559,2.461
216.795292822,2.554,2.461
216.795292842,2.554,2.466
216.795292862,2.549,2.466
216.795292882,2.549,2.471
216.795292902,2.549,2.471
216.795292922,2.549,2.471
216.795292942,2.544,2.476
216.795292962,2.544,2.476
216.795292982,2.544,2.481
216.795293002,2.544,2.487
216.795293022,2.544,2.487
216.795293042,2.544,2.487
216.795293062,2.544,2.487
216.795293062,2.544,2.487
216.795293062,2.544,2.487
216.795293062,2.544,2.487
