Time [s],CAN H,CAN L
239.829053042,2.456,2.44
239.829053062,2.456,2.44
239.829053082,2.461,2.445
239.829053102,2.461,2.445
239.829053122,2.456,2.445
239.829053142,2.456,2.445
239.829053162,2.456,2.45
239.829053182,2.461,2.45
239.829053202,2.461,2.45
239.829053222,2.467,2.45
239.829053242,2.467,2.45
239.829053262,2.461,2.456
239.829053282,2.461,2.456
239.829053302,2.461,2.456
239.829053322,2.467,2.456
239.829053342,2.467,2.456
239.829053362,2.467,2.456
239.829053382,2.461,2.456
239.829053402,2.461,2.456
239.829053422,2.461,2.456
239.829053442,2.461,2.456
239.829053462,2.461,2.456
239.829053482,2.461,2.45
239.829053502,2.461,2.45
239.829053522,2.472,2.44
239.829053542,2.492,2.414
239.829053562,2.544,2.363
239.829053582,2.616,2.291
239.829053602,2.708,2.192
239.829053622,2.801,2.094
239.829053642,2.883,2.007
239.829053662,2.955,1.94
239.829053682,3.011,1.888
239.829053702,3.063,1.836
239.829053722,3.109,1.79
239.829053742,3.15,1.744
239.829053762,3.186,1.713
239.829053782,3.212,1.692
239.829053802,3.227,1.676
239.829053822,3.243,1.666
239.829053842,3.248,1.666
239.829053862,3.253,1.661
239.829053882,3.258,1.661
239.829053902,3.263,1.661
239.829053922,3.263,1.661
239.829053942,3.263,1.661
239.829053962,3.263,1.656
239.829053982,3.268,1.651
239.829054002,3.279,1.64
239.829054022,3.284,1.63
239.829054042,3.289,1.62
239.829054062,3.299,1.609
239.829054082,3.304,1.604
239.829054102,3.315,1.594
239.829054122,3.325,1.584
239.829054142,3.335,1.578
239.829054162,3.346,1.568
239.829054182,3.351,1.563
239.829054202,3.356,1.553
239.829054222,3.361,1.547
239.829054242,3.366,1.537
239.829054262,3.371,1.532
239.829054282,3.376,1.527
239.829054302,3.382,1.527
239.829054322,3.382,1.527
239.829054342,3.387,1.522
239.829054362,3.387,1.522
239.829054382,3.387,1.517
239.829054402,3.387,1.522
239.829054422,3.387,1.522
239.829054442,3.387,1.527
239.829054462,3.387,1.527
239.829054482,3.387,1.527
239.829054502,3.387,1.522
239.829054522,3.382,1.522
239.829054542,3.382,1.522
239.829054562,3.382,1.522
239.829054582,3.382,1.522
239.829054602,3.382,1.517
239.829054622,3.382,1.517
239.829054642,3.382,1.522
239.829054662,3.382,1.527
239.829054682,3.382,1.527
239.829054702,3.387,1.532
239.829054722,3.387,1.532
239.829054742,3.387,1.532
239.829054762,3.387,1.532
239.829054782,3.382,1.527
239.829054802,3.376,1.522
239.829054822,3.371,1.517
239.829054842,3.371,1.517
239.829054862,3.371,1.517
239.829054882,3.376,1.522
239.829054902,3.376,1.522
239.829054922,3.382,1.527
239.829054942,3.382,1.532
239.829054962,3.387,1.532
239.829054982,3.392,1.537
239.829055002,3.392,1.532
239.829055022,3.387,1.532
239.829055042,3.382,1.532
239.829055062,3.376,1.527
239.829055082,3.371,1.522
239.829055102,3.366,1.517
239.829055122,3.366,1.517
239.829055142,3.366,1.522
239.829055162,3.371,1.522
239.829055182,3.376,1.527
239.829055202,3.376,1.527
239.829055222,3.382,1.527
239.829055242,3.382,1.532
239.829055262,3.387,1.532
239.829055282,3.382,1.532
239.829055302,3.382,1.532
239.829055322,3.376,1.527
239.829055342,3.376,1.527
239.829055362,3.376,1.522
239.829055382,3.371,1.522
239.829055402,3.366,1.517
239.829055422,3.371,1.517
239.829055442,3.371,1.517
239.829055462,3.376,1.522
239.829055482,3.382,1.527
239.829055502,3.382,1.527
239.829055522,3.371,1.537
239.829055542,3.351,1.563
239.829055562,3.294,1.62
239.829055582,3.202,1.707
239.829055602,3.094,1.821
239.829055622,2.991,1.924
239.829055642,2.924,1.991
239.829055662,2.893,2.017
239.829055682,2.873,2.027
239.829055702,2.847,2.053
239.829055722,2.806,2.105
239.829055742,2.77,2.156
239.829055762,2.744,2.192
239.829055782,2.734,2.203
239.829055802,2.729,2.208
239.829055822,2.724,2.208
239.829055842,2.718,2.213
239.829055862,2.708,2.218
239.829055882,2.703,2.223
239.829055902,2.698,2.223
239.829055922,2.693,2.223
239.829055942,2.688,2.229
239.829055962,2.682,2.234
239.829055982,2.677,2.244
239.829056002,2.667,2.26
239.829056022,2.657,2.27
239.829056042,2.646,2.28
239.829056062,2.636,2.285
239.829056082,2.626,2.296
239.829056102,2.611,2.306
239.829056122,2.595,2.316
239.829056142,2.58,2.327
239.829056162,2.569,2.332
239.829056182,2.559,2.342
239.829056202,2.549,2.352
239.829056222,2.539,2.358
239.829056242,2.528,2.368
239.829056262,2.523,2.378
239.829056282,2.518,2.389
239.829056302,2.513,2.394
239.829056322,2.503,2.399
239.829056342,2.497,2.404
239.829056362,2.497,2.409
239.829056382,2.492,2.414
239.829056402,2.492,2.414
239.829056422,2.487,2.42
239.829056442,2.487,2.42
239.829056462,2.487,2.425
239.829056482,2.487,2.43
239.829056502,2.487,2.43
239.829056522,2.487,2.435
239.829056542,2.487,2.435
239.829056562,2.487,2.435
239.829056582,2.487,2.44
239.829056602,2.487,2.44
239.829056622,2.487,2.44
