Time [s],CAN H,CAN L
213.527473542,2.569,2.549
213.527473562,2.569,2.549
213.527473582,2.559,2.543
213.527473602,2.559,2.543
213.527473622,2.554,2.543
213.527473642,2.554,2.543
213.527473662,2.559,2.543
213.527473682,2.559,2.543
213.527473702,2.559,2.543
213.527473722,2.564,2.549
213.527473742,2.564,2.549
213.527473762,2.569,2.554
213.527473782,2.569,2.559
213.527473802,2.575,2.564
213.527473822,2.575,2.564
213.527473842,2.58,2.564
213.527473862,2.58,2.564
213.527473882,2.58,2.564
213.527473902,2.58,2.564
213.527473922,2.58,2.564
213.527473942,2.575,2.564
213.527473962,2.569,2.564
213.527473982,2.569,2.564
213.527474002,2.564,2.559
213.527474022,2.564,2.559
213.527474042,2.564,2.554
213.527474062,2.569,2.549
213.527474082,2.585,2.528
213.527474102,2.621,2.492
213.527474122,2.693,2.42
213.527474142,2.79,2.321
213.527474162,2.909,2.208
213.527474182,3.011,2.1
213.527474202,3.099,2.007
213.527474222,3.171,1.934
213.527474242,3.238,1.878
213.527474262,3.299,1.821
213.527474282,3.356,1.769
213.527474302,3.402,1.728
213.527474322,3.433,1.697
213.527474342,3.454,1.676
213.527474362,3.469,1.666
213.527474382,3.479,1.656
213.527474402,3.479,1.651
213.527474422,3.479,1.646
213.527474442,3.479,1.646
213.527474462,3.479,1.646
213.527474482,3.479,1.64
213.527474502,3.479,1.64
213.527474522,3.484,1.635
213.527474542,3.489,1.63
213.527474562,3.495,1.62
213.527474582,3.505,1.609
213.527474602,3.515,1.594
213.527474622,3.525,1.584
213.527474642,3.536,1.578
213.527474662,3.546,1.568
213.527474682,3.556,1.558
213.527474702,3.561,1.547
213.527474722,3.572,1.542
213.527474742,3.577,1.532
213.527474762,3.587,1.527
213.527474782,3.587,1.522
213.527474802,3.592,1.511
213.527474822,3.592,1.506
213.527474842,3.592,1.506
213.527474862,3.597,1.501
213.527474882,3.597,1.501
213.527474902,3.597,1.501
213.527474922,3.603,1.501
213.527474942,3.603,1.501
213.527474962,3.603,1.496
213.527474982,3.603,1.501
213.527475002,3.603,1.501
213.527475022,3.603,1.501
213.527475042,3.597,1.501
213.527475062,3.597,1.501
213.527475082,3.592,1.501
213.527475102,3.592,1.501
213.527475122,3.592,1.501
213.527475142,3.592,1.501
213.527475162,3.592,1.501
213.527475182,3.587,1.501
213.527475202,3.587,1.501
213.527475222,3.587,1.501
213.527475242,3.587,1.501
213.527475262,3.587,1.501
213.527475282,3.587,1.501
213.527475302,3.587,1.501
213.527475322,3.587,1.501
213.527475342,3.582,1.501
213.527475362,3.582,1.501
213.527475382,3.582,1.501
213.527475402,3.582,1.501
213.527475422,3.582,1.501
213.527475442,3.582,1.501
213.527475462,3.582,1.496
213.527475482,3.582,1.496
213.527475502,3.582,1.496
213.527475522,3.577,1.496
213.527475542,3.577,1.496
213.527475562,3.577,1.496
213.527475582,3.577,1.496
213.527475602,3.577,1.496
213.527475622,3.577,1.496
213.527475642,3.577,1.496
213.527475662,3.577,1.496
213.527475682,3.577,1.496
213.527475702,3.577,1.491
213.527475722,3.577,1.491
213.527475742,3.577,1.496
213.527475762,3.577,1.496
213.527475782,3.577,1.496
213.527475802,3.572,1.496
213.527475822,3.572,1.491
213.527475842,3.572,1.491
213.527475862,3.572,1.486
213.527475882,3.572,1.486
213.527475902,3.572,1.486
213.527475922,3.572,1.486
213.527475942,3.572,1.486
213.527475962,3.567,1.486
213.527475982,3.567,1.486
213.527476002,3.567,1.486
213.527476022,3.567,1.486
213.527476042,3.567,1.486
213.527476062,3.561,1.491
213.527476082,3.546,1.506
213.527476102,3.505,1.547
213.527476122,3.418,1.625
213.527476142,3.299,1.749
213.527476162,3.171,1.878
213.527476182,3.068,1.981
213.527476202,3.027,2.038
213.527476222,3.017,2.053
213.527476242,3.001,2.069
213.527476262,2.965,2.11
213.527476282,2.909,2.177
213.527476302,2.868,2.234
213.527476322,2.852,2.26
213.527476342,2.852,2.27
213.527476362,2.857,2.27
213.527476382,2.852,2.275
213.527476402,2.837,2.285
213.527476422,2.826,2.285
213.527476442,2.821,2.285
213.527476462,2.811,2.28
213.527476482,2.801,2.28
213.527476502,2.785,2.285
213.527476522,2.775,2.291
213.527476542,2.76,2.301
213.527476562,2.749,2.311
213.527476582,2.744,2.321
213.527476602,2.734,2.332
213.527476622,2.718,2.347
213.527476642,2.713,2.363
213.527476662,2.708,2.378
213.527476682,2.698,2.394
213.527476702,2.693,2.414
213.527476722,2.682,2.43
213.527476742,2.672,2.44
213.527476762,2.662,2.456
213.527476782,2.652,2.461
213.527476802,2.641,2.471
213.527476822,2.631,2.476
213.527476842,2.621,2.481
213.527476862,2.611,2.481
213.527476882,2.6,2.481
213.527476902,2.595,2.487
213.527476922,2.59,2.487
213.527476942,2.585,2.492
213.527476962,2.58,2.497
213.527476982,2.58,2.502
213.527477002,2.58,2.502
213.527477022,2.58,2.507
213.527477042,2.585,2.512
213.527477062,2.585,2.518
213.527477082,2.585,2.518
213.527477102,2.585,2.523
213.527477122,2.585,2.523
213.527477142,2.58,2.523
213.527477162,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
213.527477182,2.58,2.523
