Time [s],CAN H,CAN L
217.646177462,2.508,2.456
217.646177482,2.503,2.456
217.646177502,2.503,2.456
217.646177522,2.497,2.456
217.646177542,2.497,2.456
217.646177562,2.497,2.456
217.646177582,2.497,2.461
217.646177602,2.497,2.461
217.646177622,2.497,2.461
217.646177642,2.497,2.466
217.646177662,2.497,2.466
217.646177682,2.497,2.466
217.646177702,2.497,2.466
217.646177722,2.497,2.471
217.646177742,2.497,2.471
217.646177762,2.497,2.471
217.646177782,2.497,2.471
217.646177802,2.497,2.471
217.646177822,2.497,2.471
217.646177842,2.492,2.471
217.646177862,2.492,2.471
217.646177882,2.492,2.471
217.646177902,2.492,2.471
217.646177922,2.492,2.471
217.646177942,2.492,2.471
217.646177962,2.487,2.471
217.646177982,2.487,2.471
217.646178002,2.487,2.471
217.646178022,2.487,2.471
217.646178042,2.487,2.471
217.646178062,2.487,2.476
217.646178082,2.487,2.476
217.646178102,2.487,2.476
217.646178122,2.492,2.476
217.646178142,2.492,2.476
217.646178162,2.492,2.476
217.646178182,2.492,2.471
217.646178202,2.492,2.471
217.646178222,2.492,2.471
217.646178242,2.492,2.471
217.646178262,2.492,2.471
217.646178282,2.503,2.461
217.646178302,2.528,2.44
217.646178322,2.575,2.389
217.646178342,2.657,2.306
217.646178362,2.765,2.198
217.646178382,2.878,2.084
217.646178402,2.981,1.981
217.646178422,3.063,1.898
217.646178442,3.13,1.826
217.646178462,3.191,1.764
217.646178482,3.248,1.707
217.646178502,3.299,1.661
217.646178522,3.34,1.62
217.646178542,3.366,1.594
217.646178562,3.382,1.578
217.646178582,3.397,1.573
217.646178602,3.407,1.568
217.646178622,3.412,1.563
217.646178642,3.412,1.563
217.646178662,3.412,1.563
217.646178682,3.412,1.563
217.646178702,3.418,1.563
217.646178722,3.423,1.563
217.646178742,3.423,1.558
217.646178762,3.433,1.547
217.646178782,3.438,1.537
217.646178802,3.448,1.527
217.646178822,3.454,1.517
217.646178842,3.464,1.506
217.646178862,3.474,1.496
217.646178882,3.479,1.486
217.646178902,3.489,1.475
217.646178922,3.495,1.465
217.646178942,3.505,1.46
217.646178962,3.515,1.449
217.646178982,3.52,1.444
217.646179002,3.525,1.439
217.646179022,3.531,1.434
217.646179042,3.536,1.434
217.646179062,3.541,1.429
217.646179082,3.541,1.429
217.646179102,3.546,1.429
217.646179122,3.546,1.424
217.646179142,3.546,1.424
217.646179162,3.541,1.424
217.646179182,3.541,1.424
217.646179202,3.541,1.424
217.646179222,3.541,1.424
217.646179242,3.541,1.424
217.646179262,3.536,1.424
217.646179282,3.536,1.429
217.646179302,3.536,1.429
217.646179322,3.536,1.429
217.646179342,3.536,1.434
217.646179362,3.536,1.434
217.646179382,3.536,1.434
217.646179402,3.536,1.434
217.646179422,3.536,1.434
217.646179442,3.536,1.434
217.646179462,3.531,1.434
217.646179482,3.531,1.434
217.646179502,3.531,1.434
217.646179522,3.531,1.434
217.646179542,3.531,1.429
217.646179562,3.531,1.429
217.646179582,3.531,1.429
217.646179602,3.531,1.429
217.646179622,3.531,1.429
217.646179642,3.531,1.434
217.646179662,3.531,1.434
217.646179682,3.536,1.434
217.646179702,3.536,1.429
217.646179722,3.531,1.429
217.646179742,3.531,1.429
217.646179762,3.531,1.434
217.646179782,3.531,1.434
217.646179802,3.531,1.434
217.646179822,3.531,1.434
217.646179842,3.531,1.434
217.646179862,3.531,1.429
217.646179882,3.531,1.429
217.646179902,3.531,1.429
217.646179922,3.531,1.434
217.646179942,3.536,1.434
217.646179962,3.531,1.434
217.646179982,3.531,1.434
217.646180002,3.531,1.434
217.646180022,3.531,1.434
217.646180042,3.531,1.434
217.646180062,3.531,1.434
217.646180082,3.525,1.434
217.646180102,3.531,1.434
217.646180122,3.531,1.434
217.646180142,3.531,1.434
217.646180162,3.531,1.434
217.646180182,3.531,1.434
217.646180202,3.531,1.434
217.646180222,3.531,1.434
217.646180242,3.531,1.434
217.646180262,3.531,1.434
217.646180282,3.52,1.444
217.646180302,3.495,1.47
217.646180322,3.438,1.527
217.646180342,3.335,1.625
217.646180362,3.207,1.749
217.646180382,3.083,1.873
217.646180402,3.001,1.955
217.646180422,2.97,1.986
217.646180442,2.96,1.991
217.646180462,2.934,2.017
217.646180482,2.883,2.069
217.646180502,2.826,2.131
217.646180522,2.79,2.177
217.646180542,2.785,2.192
217.646180562,2.785,2.198
217.646180582,2.785,2.198
217.646180602,2.78,2.203
217.646180622,2.77,2.213
217.646180642,2.76,2.218
217.646180662,2.76,2.218
217.646180682,2.754,2.218
217.646180702,2.744,2.223
217.646180722,2.734,2.229
217.646180742,2.718,2.239
217.646180762,2.708,2.249
217.646180782,2.698,2.26
217.646180802,2.688,2.265
217.646180822,2.672,2.28
217.646180842,2.662,2.291
217.646180862,2.652,2.301
217.646180882,2.636,2.316
217.646180902,2.626,2.332
217.646180922,2.616,2.347
217.646180942,2.611,2.363
217.646180962,2.6,2.378
217.646180982,2.59,2.389
217.646181002,2.58,2.399
217.646181022,2.575,2.404
217.646181042,2.564,2.414
217.646181062,2.559,2.42
217.646181082,2.549,2.425
217.646181102,2.544,2.43
217.646181122,2.539,2.43
217.646181142,2.533,2.435
217.646181162,2.528,2.435
217.646181182,2.523,2.435
217.646181202,2.523,2.44
217.646181222,2.518,2.44
217.646181242,2.518,2.44
217.646181262,2.518,2.445
217.646181282,2.518,2.445
217.646181302,2.518,2.45
217.646181322,2.518,2.45
217.646181342,2.518,2.456
217.646181362,2.518,2.461
217.646181382,2.513,2.461
217.646181402,2.513,2.461
217.646181402,2.513,2.461
217.646181402,2.513,2.461
