Time [s],CAN H,CAN L
216.576682562,2.523,2.518
216.576682582,2.523,2.518
216.576682602,2.523,2.518
216.576682622,2.528,2.518
216.576682642,2.528,2.518
216.576682662,2.528,2.518
216.576682682,2.528,2.518
216.576682702,2.528,2.518
216.576682722,2.528,2.518
216.576682742,2.528,2.523
216.576682762,2.528,2.523
216.576682782,2.528,2.523
216.576682802,2.528,2.523
216.576682822,2.528,2.523
216.576682842,2.528,2.523
216.576682862,2.528,2.523
216.576682882,2.528,2.523
216.576682902,2.528,2.518
216.576682922,2.528,2.518
216.576682942,2.523,2.518
216.576682962,2.528,2.518
216.576682982,2.528,2.518
216.576683002,2.528,2.523
216.576683022,2.528,2.523
216.576683042,2.528,2.518
216.576683062,2.528,2.518
216.576683082,2.528,2.518
216.576683102,2.528,2.518
216.576683122,2.533,2.507
216.576683142,2.559,2.492
216.576683162,2.605,2.445
216.576683182,2.682,2.368
216.576683202,2.79,2.254
216.576683222,2.914,2.131
216.576683242,3.027,2.017
216.576683262,3.114,1.919
216.576683282,3.191,1.847
216.576683302,3.253,1.78
216.576683322,3.315,1.723
216.576683342,3.366,1.676
216.576683362,3.402,1.646
216.576683382,3.423,1.63
216.576683402,3.433,1.62
216.576683422,3.443,1.615
216.576683442,3.448,1.609
216.576683462,3.448,1.609
216.576683482,3.448,1.609
216.576683502,3.443,1.609
216.576683522,3.443,1.609
216.576683542,3.448,1.604
216.576683562,3.454,1.599
216.576683582,3.464,1.589
216.576683602,3.469,1.584
216.576683622,3.479,1.573
216.576683642,3.484,1.563
216.576683662,3.495,1.553
216.576683682,3.505,1.542
216.576683702,3.515,1.527
216.576683722,3.525,1.517
216.576683742,3.531,1.506
216.576683762,3.541,1.501
216.576683782,3.546,1.491
216.576683802,3.551,1.486
216.576683822,3.556,1.48
216.576683842,3.561,1.475
216.576683862,3.567,1.475
216.576683882,3.567,1.47
216.576683902,3.567,1.47
216.576683922,3.567,1.47
216.576683942,3.572,1.47
216.576683962,3.567,1.47
216.576683982,3.567,1.47
216.576684002,3.567,1.465
216.576684022,3.567,1.465
216.576684042,3.567,1.465
216.576684062,3.567,1.47
216.576684082,3.561,1.47
216.576684102,3.561,1.465
216.576684122,3.556,1.465
216.576684142,3.556,1.465
216.576684162,3.556,1.465
216.576684182,3.561,1.465
216.576684202,3.561,1.465
216.576684222,3.561,1.465
216.576684242,3.556,1.465
216.576684262,3.556,1.465
216.576684282,3.556,1.465
216.576684302,3.556,1.465
216.576684322,3.556,1.465
216.576684342,3.556,1.465
216.576684362,3.556,1.465
216.576684382,3.556,1.46
216.576684402,3.556,1.46
216.576684422,3.556,1.46
216.576684442,3.556,1.46
216.576684462,3.556,1.455
216.576684482,3.561,1.455
216.576684502,3.561,1.455
216.576684522,3.561,1.455
216.576684542,3.561,1.455
216.576684562,3.567,1.455
216.576684582,3.567,1.455
216.576684602,3.567,1.455
216.576684622,3.567,1.455
216.576684642,3.567,1.455
216.576684662,3.572,1.455
216.576684682,3.572,1.455
216.576684702,3.572,1.449
216.576684722,3.572,1.449
216.576684742,3.572,1.444
216.576684762,3.567,1.444
216.576684782,3.567,1.449
216.576684802,3.572,1.449
216.576684822,3.572,1.455
216.576684842,3.577,1.449
216.576684862,3.572,1.449
216.576684882,3.572,1.444
216.576684902,3.572,1.444
216.576684922,3.572,1.449
216.576684942,3.572,1.449
216.576684962,3.572,1.449
216.576684982,3.572,1.444
216.576685002,3.572,1.444
216.576685022,3.572,1.444
216.576685042,3.572,1.444
216.576685062,3.572,1.444
216.576685082,3.572,1.444
216.576685102,3.572,1.444
216.576685122,3.567,1.449
216.576685142,3.551,1.47
216.576685162,3.515,1.506
216.576685182,3.438,1.584
216.576685202,3.32,1.697
216.576685222,3.171,1.847
216.576685242,3.022,2.007
216.576685262,2.898,2.136
216.576685282,2.821,2.223
216.576685302,2.79,2.26
216.576685322,2.79,2.265
216.576685342,2.801,2.249
216.576685362,2.816,2.229
216.576685382,2.826,2.213
216.576685402,2.832,2.198
216.576685422,2.832,2.192
216.576685442,2.816,2.203
216.576685462,2.801,2.218
216.576685482,2.78,2.234
216.576685502,2.77,2.254
216.576685522,2.76,2.265
216.576685542,2.754,2.275
216.576685562,2.754,2.28
216.576685582,2.749,2.285
216.576685602,2.744,2.291
216.576685622,2.739,2.291
216.576685642,2.729,2.301
216.576685662,2.713,2.311
216.576685682,2.698,2.327
216.576685702,2.682,2.342
216.576685722,2.667,2.363
216.576685742,2.652,2.378
216.576685762,2.636,2.394
