Time [s],CAN H,CAN L
226.029180602,2.477,2.471
226.029180622,2.477,2.471
226.029180642,2.477,2.471
226.029180662,2.482,2.471
226.029180682,2.482,2.466
226.029180702,2.482,2.466
226.029180722,2.482,2.471
226.029180742,2.482,2.471
226.029180762,2.477,2.471
226.029180782,2.477,2.471
226.029180802,2.477,2.471
226.029180822,2.477,2.466
226.029180842,2.477,2.466
226.029180862,2.477,2.466
226.029180882,2.477,2.471
226.029180902,2.477,2.471
226.029180922,2.482,2.471
226.029180942,2.482,2.471
226.029180962,2.482,2.471
226.029180982,2.482,2.471
226.029181002,2.482,2.471
226.029181022,2.487,2.461
226.029181042,2.513,2.44
226.029181062,2.554,2.394
226.029181082,2.626,2.321
226.029181102,2.718,2.223
226.029181122,2.811,2.12
226.029181142,2.898,2.033
226.029181162,2.97,1.965
226.029181182,3.027,1.909
226.029181202,3.078,1.857
226.029181222,3.13,1.811
226.029181242,3.176,1.769
226.029181262,3.212,1.733
226.029181282,3.238,1.713
226.029181302,3.253,1.697
226.029181322,3.263,1.687
226.029181342,3.268,1.682
226.029181362,3.274,1.682
226.029181382,3.279,1.682
226.029181402,3.284,1.682
226.029181422,3.284,1.682
226.029181442,3.284,1.682
226.029181462,3.289,1.676
226.029181482,3.289,1.666
226.029181502,3.294,1.656
226.029181522,3.299,1.646
226.029181542,3.31,1.635
226.029181562,3.33,1.63
226.029181582,3.346,1.63
226.029181602,3.356,1.63
226.029181622,3.361,1.62
226.029181642,3.361,1.604
226.029181662,3.361,1.584
226.029181682,3.356,1.563
226.029181702,3.356,1.547
226.029181722,3.361,1.542
226.029181742,3.371,1.542
226.029181762,3.387,1.547
226.029181782,3.402,1.553
226.029181802,3.412,1.558
226.029181822,3.418,1.558
226.029181842,3.418,1.553
226.029181862,3.418,1.547
226.029181882,3.412,1.542
226.029181902,3.407,1.537
226.029181922,3.402,1.532
226.029181942,3.402,1.532
226.029181962,3.402,1.532
226.029181982,3.402,1.532
226.029182002,3.402,1.537
226.029182022,3.402,1.537
226.029182042,3.402,1.537
226.029182062,3.402,1.537
226.029182082,3.402,1.537
226.029182102,3.407,1.537
226.029182122,3.407,1.542
226.029182142,3.407,1.542
226.029182162,3.402,1.542
226.029182182,3.402,1.537
226.029182202,3.397,1.537
226.029182222,3.397,1.537
226.029182242,3.397,1.537
226.029182262,3.397,1.542
226.029182282,3.397,1.542
226.029182302,3.397,1.542
226.029182322,3.397,1.542
226.029182342,3.402,1.542
226.029182362,3.402,1.542
226.029182382,3.397,1.542
226.029182402,3.397,1.542
226.029182422,3.392,1.537
226.029182442,3.392,1.537
226.029182462,3.392,1.537
226.029182482,3.392,1.537
226.029182502,3.392,1.537
226.029182522,3.392,1.537
226.029182542,3.392,1.537
226.029182562,3.392,1.542
226.029182582,3.392,1.542
226.029182602,3.397,1.542
226.029182622,3.397,1.542
226.029182642,3.397,1.542
226.029182662,3.392,1.537
226.029182682,3.392,1.532
226.029182702,3.387,1.532
226.029182722,3.387,1.532
226.029182742,3.387,1.532
226.029182762,3.387,1.532
226.029182782,3.387,1.532
226.029182802,3.387,1.532
226.029182822,3.387,1.532
226.029182842,3.392,1.537
226.029182862,3.392,1.537
226.029182882,3.392,1.537
226.029182902,3.392,1.537
226.029182922,3.392,1.537
226.029182942,3.392,1.532
226.029182962,3.392,1.532
226.029182982,3.387,1.532
226.029183002,3.387,1.532
226.029183022,3.376,1.542
226.029183042,3.356,1.568
226.029183062,3.299,1.62
226.029183082,3.217,1.713
226.029183102,3.109,1.826
226.029183122,3.006,1.934
226.029183142,2.945,2.002
226.029183162,2.914,2.027
226.029183182,2.898,2.043
226.029183202,2.873,2.069
226.029183222,2.826,2.12
226.029183242,2.78,2.172
226.029183262,2.754,2.208
226.029183282,2.749,2.218
226.029183302,2.744,2.223
226.029183322,2.744,2.223
226.029183342,2.739,2.234
226.029183362,2.734,2.239
226.029183382,2.734,2.244
226.029183402,2.729,2.249
226.029183422,2.724,2.249
226.029183442,2.718,2.254
226.029183462,2.708,2.265
226.029183482,2.698,2.275
