Time [s],CAN H,CAN L
213.806001942,2.518,2.492
213.806001962,2.518,2.497
213.806001982,2.518,2.497
213.806002002,2.518,2.497
213.806002022,2.518,2.497
213.806002042,2.518,2.497
213.806002062,2.518,2.497
213.806002082,2.513,2.497
213.806002102,2.513,2.497
213.806002122,2.513,2.497
213.806002142,2.513,2.497
213.806002162,2.513,2.497
213.806002182,2.513,2.497
213.806002202,2.513,2.497
213.806002222,2.513,2.497
213.806002242,2.513,2.497
213.806002262,2.513,2.497
213.806002282,2.513,2.492
213.806002302,2.508,2.497
213.806002322,2.508,2.497
213.806002342,2.513,2.502
213.806002362,2.518,2.507
213.806002382,2.518,2.507
213.806002402,2.513,2.502
213.806002422,2.513,2.497
213.806002442,2.513,2.497
213.806002462,2.513,2.497
213.806002482,2.513,2.502
213.806002502,2.513,2.502
213.806002522,2.513,2.502
213.806002542,2.518,2.497
213.806002562,2.528,2.481
213.806002582,2.559,2.45
213.806002602,2.621,2.389
213.806002622,2.718,2.296
213.806002642,2.832,2.182
213.806002662,2.939,2.069
213.806002682,3.032,1.976
213.806002702,3.109,1.893
213.806002722,3.171,1.826
213.806002742,3.232,1.769
213.806002762,3.289,1.718
213.806002782,3.335,1.671
213.806002802,3.366,1.635
213.806002822,3.392,1.615
213.806002842,3.407,1.599
213.806002862,3.418,1.594
213.806002882,3.428,1.589
213.806002902,3.428,1.589
213.806002922,3.433,1.594
213.806002942,3.433,1.594
213.806002962,3.433,1.594
213.806002982,3.433,1.589
213.806003002,3.438,1.584
213.806003022,3.443,1.578
213.806003042,3.454,1.573
213.806003062,3.459,1.563
213.806003082,3.469,1.553
213.806003102,3.479,1.537
213.806003122,3.489,1.527
213.806003142,3.495,1.522
213.806003162,3.505,1.511
213.806003182,3.515,1.501
213.806003202,3.52,1.491
213.806003222,3.531,1.486
213.806003242,3.536,1.475
213.806003262,3.546,1.47
213.806003282,3.551,1.465
213.806003302,3.556,1.46
213.806003322,3.556,1.455
213.806003342,3.561,1.455
213.806003362,3.561,1.449
213.806003382,3.567,1.449
213.806003402,3.567,1.449
213.806003422,3.567,1.449
213.806003442,3.567,1.449
213.806003462,3.561,1.449
213.806003482,3.561,1.449
213.806003502,3.556,1.449
213.806003522,3.556,1.449
213.806003542,3.556,1.455
213.806003562,3.556,1.455
213.806003582,3.556,1.455
213.806003602,3.556,1.455
213.806003622,3.556,1.455
213.806003642,3.551,1.455
213.806003662,3.551,1.455
213.806003682,3.551,1.455
213.806003702,3.551,1.46
213.806003722,3.551,1.46
213.806003742,3.546,1.46
213.806003762,3.546,1.46
213.806003782,3.546,1.46
213.806003802,3.551,1.46
213.806003822,3.551,1.46
213.806003842,3.556,1.46
213.806003862,3.556,1.46
213.806003882,3.556,1.46
213.806003902,3.551,1.46
213.806003922,3.551,1.46
213.806003942,3.551,1.46
213.806003962,3.551,1.46
213.806003982,3.551,1.46
213.806004002,3.551,1.46
213.806004022,3.551,1.46
213.806004042,3.551,1.46
213.806004062,3.551,1.455
213.806004082,3.551,1.46
213.806004102,3.551,1.46
213.806004122,3.551,1.46
213.806004142,3.546,1.455
213.806004162,3.546,1.455
213.806004182,3.546,1.46
213.806004202,3.551,1.46
213.806004222,3.551,1.46
213.806004242,3.551,1.46
213.806004262,3.551,1.46
213.806004282,3.551,1.46
213.806004302,3.551,1.46
213.806004322,3.546,1.46
213.806004342,3.546,1.46
213.806004362,3.546,1.46
213.806004382,3.546,1.455
213.806004402,3.546,1.455
