Time [s],CAN H,CAN L
217.267006282,2.497,2.45
217.267006302,2.492,2.456
217.267006322,2.492,2.456
217.267006342,2.492,2.461
217.267006362,2.497,2.461
217.267006382,2.497,2.461
217.267006402,2.497,2.466
217.267006422,2.497,2.466
217.267006442,2.497,2.471
217.267006462,2.497,2.471
217.267006482,2.497,2.471
217.267006502,2.497,2.476
217.267006522,2.497,2.476
217.267006542,2.492,2.476
217.267006562,2.492,2.471
217.267006582,2.492,2.471
217.267006602,2.487,2.471
217.267006622,2.487,2.471
217.267006642,2.487,2.471
217.267006662,2.487,2.471
217.267006682,2.487,2.471
217.267006702,2.487,2.471
217.267006722,2.487,2.471
217.267006742,2.487,2.471
217.267006762,2.487,2.476
217.267006782,2.492,2.476
217.267006802,2.492,2.476
217.267006822,2.497,2.481
217.267006842,2.497,2.481
217.267006862,2.497,2.481
217.267006882,2.497,2.481
217.267006902,2.497,2.481
217.267006922,2.492,2.481
217.267006942,2.492,2.481
217.267006962,2.492,2.481
217.267006982,2.492,2.481
217.267007002,2.492,2.476
217.267007022,2.492,2.476
217.267007042,2.487,2.476
217.267007062,2.492,2.471
217.267007082,2.492,2.471
217.267007102,2.513,2.461
217.267007122,2.549,2.425
217.267007142,2.616,2.358
217.267007162,2.713,2.26
217.267007182,2.826,2.146
217.267007202,2.934,2.033
217.267007222,3.032,1.94
217.267007242,3.104,1.867
217.267007262,3.166,1.805
217.267007282,3.222,1.744
217.267007302,3.279,1.692
217.267007322,3.325,1.651
217.267007342,3.356,1.615
217.267007362,3.376,1.594
217.267007382,3.392,1.578
217.267007402,3.397,1.568
217.267007422,3.402,1.563
217.267007442,3.407,1.563
217.267007462,3.407,1.563
217.267007482,3.407,1.568
217.267007502,3.407,1.568
217.267007522,3.412,1.563
217.267007542,3.418,1.558
217.267007562,3.423,1.547
217.267007582,3.428,1.537
217.267007602,3.433,1.532
217.267007622,3.443,1.522
217.267007642,3.448,1.511
217.267007662,3.459,1.501
217.267007682,3.469,1.491
217.267007702,3.479,1.48
217.267007722,3.489,1.47
217.267007742,3.5,1.465
217.267007762,3.505,1.455
217.267007782,3.51,1.449
217.267007802,3.515,1.439
217.267007822,3.525,1.434
217.267007842,3.531,1.434
217.267007862,3.531,1.429
217.267007882,3.536,1.429
217.267007902,3.536,1.424
217.267007922,3.536,1.424
217.267007942,3.536,1.424
217.267007962,3.536,1.424
217.267007982,3.536,1.424
217.267008002,3.536,1.424
217.267008022,3.531,1.424
217.267008042,3.531,1.424
217.267008062,3.531,1.424
217.267008082,3.531,1.424
217.267008102,3.531,1.424
217.267008122,3.525,1.424
217.267008142,3.525,1.424
217.267008162,3.525,1.424
217.267008182,3.525,1.424
217.267008202,3.525,1.424
217.267008222,3.525,1.424
217.267008242,3.52,1.424
217.267008262,3.52,1.424
217.267008282,3.52,1.429
217.267008302,3.52,1.429
217.267008322,3.52,1.429
217.267008342,3.52,1.424
217.267008362,3.515,1.424
217.267008382,3.515,1.424
217.267008402,3.515,1.424
217.267008422,3.515,1.424
