Time [s],CAN H,CAN L
214.805533482,2.523,2.502
214.805533502,2.523,2.502
214.805533522,2.518,2.502
214.805533542,2.518,2.497
214.805533562,2.518,2.497
214.805533582,2.513,2.497
214.805533602,2.513,2.497
214.805533622,2.513,2.497
214.805533642,2.518,2.497
214.805533662,2.518,2.497
214.805533682,2.518,2.502
214.805533702,2.518,2.502
214.805533722,2.518,2.507
214.805533742,2.518,2.507
214.805533762,2.513,2.502
214.805533782,2.508,2.497
214.805533802,2.503,2.492
214.805533822,2.508,2.492
214.805533842,2.508,2.492
214.805533862,2.508,2.497
214.805533882,2.513,2.502
214.805533902,2.513,2.502
214.805533922,2.518,2.507
214.805533942,2.518,2.512
214.805533962,2.523,2.512
214.805533982,2.523,2.512
214.805534002,2.518,2.512
214.805534022,2.518,2.507
214.805534042,2.518,2.497
214.805534062,2.523,2.481
214.805534082,2.554,2.445
214.805534102,2.616,2.378
214.805534122,2.708,2.285
214.805534142,2.826,2.177
214.805534162,2.939,2.063
214.805534182,3.037,1.971
214.805534202,3.114,1.898
214.805534222,3.181,1.836
214.805534242,3.243,1.78
214.805534262,3.299,1.728
214.805534282,3.34,1.676
214.805534302,3.376,1.64
214.805534322,3.397,1.615
214.805534342,3.412,1.599
214.805534362,3.418,1.594
214.805534382,3.423,1.589
214.805534402,3.428,1.589
214.805534422,3.428,1.589
214.805534442,3.428,1.589
214.805534462,3.433,1.594
214.805534482,3.438,1.594
214.805534502,3.443,1.589
214.805534522,3.454,1.584
214.805534542,3.459,1.573
214.805534562,3.464,1.563
214.805534582,3.469,1.547
214.805534602,3.474,1.537
214.805534622,3.484,1.527
214.805534642,3.495,1.517
214.805534662,3.505,1.506
214.805534682,3.515,1.501
214.805534702,3.525,1.491
214.805534722,3.531,1.486
214.805534742,3.541,1.48
214.805534762,3.546,1.475
214.805534782,3.551,1.47
214.805534802,3.556,1.46
214.805534822,3.556,1.455
214.805534842,3.561,1.449
214.805534862,3.561,1.449
214.805534882,3.561,1.449
214.805534902,3.567,1.449
214.805534922,3.567,1.449
214.805534942,3.567,1.449
214.805534962,3.567,1.449
214.805534982,3.567,1.455
214.805535002,3.567,1.455
214.805535022,3.567,1.46
214.805535042,3.567,1.46
214.805535062,3.561,1.46
214.805535082,3.556,1.455
214.805535102,3.551,1.455
214.805535122,3.551,1.455
214.805535142,3.551,1.455
214.805535162,3.551,1.455
214.805535182,3.551,1.455
214.805535202,3.551,1.455
214.805535222,3.551,1.46
214.805535242,3.551,1.46
214.805535262,3.556,1.46
214.805535282,3.556,1.46
214.805535302,3.556,1.46
214.805535322,3.556,1.46
214.805535342,3.556,1.46
214.805535362,3.556,1.46
214.805535382,3.551,1.46
214.805535402,3.551,1.455
214.805535422,3.551,1.455
214.805535442,3.551,1.455
214.805535462,3.551,1.455
214.805535482,3.551,1.46
214.805535502,3.551,1.46
214.805535522,3.551,1.46
214.805535542,3.551,1.46
214.805535562,3.551,1.465
214.805535582,3.546,1.465
214.805535602,3.546,1.46
214.805535622,3.546,1.46
214.805535642,3.546,1.46
214.805535662,3.551,1.46
214.805535682,3.551,1.455
214.805535702,3.551,1.455
214.805535722,3.546,1.455
214.805535742,3.546,1.455
214.805535762,3.546,1.455
214.805535782,3.546,1.46
214.805535802,3.551,1.46
214.805535822,3.551,1.46
214.805535842,3.546,1.46
214.805535862,3.546,1.455
214.805535882,3.546,1.455
214.805535902,3.546,1.455
214.805535922,3.546,1.455
214.805535942,3.546,1.455
214.805535962,3.546,1.455
214.805535982,3.546,1.455
214.805536002,3.546,1.46
214.805536022,3.546,1.46
214.805536042,3.541,1.465
214.805536062,3.531,1.475
214.805536082,3.495,1.506
214.805536102,3.418,1.578
214.805536122,3.304,1.687
214.805536142,3.176,1.816
214.805536162,3.063,1.929
214.805536182,3.001,1.991
214.805536202,2.986,2.012
214.805536222,2.97,2.022
214.805536242,2.934,2.058
214.805536262,2.878,2.12
214.805536282,2.832,2.177
214.805536302,2.806,2.213
214.805536322,2.806,2.223
214.805536342,2.811,2.223
214.805536362,2.806,2.223
214.805536382,2.796,2.234
214.805536402,2.785,2.239
214.805536422,2.78,2.244
214.805536442,2.775,2.244
214.805536462,2.77,2.249
214.805536482,2.76,2.254
214.805536502,2.749,2.26
214.805536522,2.734,2.265
214.805536542,2.718,2.27
214.805536562,2.708,2.28
214.805536582,2.693,2.296
214.805536602,2.682,2.306
214.805536622,2.672,2.321
214.805536642,2.667,2.337
214.805536662,2.657,2.352
214.805536682,2.646,2.368
214.805536702,2.636,2.378
214.805536722,2.626,2.394
214.805536742,2.621,2.404
214.805536762,2.611,2.414
214.805536782,2.6,2.425
214.805536802,2.59,2.435
214.805536822,2.585,2.44
214.805536842,2.58,2.445
214.805536862,2.569,2.45
214.805536882,2.564,2.45
214.805536902,2.559,2.45
214.805536922,2.554,2.456
214.805536942,2.549,2.461
214.805536962,2.544,2.466
214.805536982,2.539,2.466
214.805537002,2.539,2.471
214.805537022,2.539,2.471
214.805537042,2.533,2.471
214.805537062,2.533,2.471
214.805537082,2.533,2.476
214.805537102,2.533,2.476
214.805537122,2.533,2.476
214.805537142,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
214.805537162,2.533,2.481
