Time [s],CAN H,CAN L
213.905509062,2.523,2.471
213.905509082,2.523,2.471
213.905509102,2.518,2.476
213.905509122,2.518,2.476
213.905509142,2.518,2.476
213.905509162,2.518,2.476
213.905509182,2.518,2.481
213.905509202,2.513,2.481
213.905509222,2.513,2.481
213.905509242,2.513,2.481
213.905509262,2.513,2.481
213.905509282,2.513,2.481
213.905509302,2.513,2.487
213.905509322,2.513,2.487
213.905509342,2.513,2.487
213.905509362,2.508,2.492
213.905509382,2.508,2.492
213.905509402,2.508,2.492
213.905509422,2.508,2.492
213.905509442,2.508,2.492
213.905509462,2.508,2.492
213.905509482,2.508,2.492
213.905509502,2.508,2.492
213.905509522,2.508,2.487
213.905509542,2.508,2.487
213.905509562,2.503,2.487
213.905509582,2.503,2.492
213.905509602,2.503,2.492
213.905509622,2.503,2.492
213.905509642,2.503,2.487
213.905509662,2.503,2.487
213.905509682,2.508,2.487
213.905509702,2.508,2.492
213.905509722,2.508,2.492
213.905509742,2.508,2.492
213.905509762,2.508,2.492
213.905509782,2.508,2.492
213.905509802,2.508,2.492
213.905509822,2.503,2.492
213.905509842,2.503,2.492
213.905509862,2.508,2.492
213.905509882,2.513,2.481
213.905509902,2.544,2.456
213.905509922,2.6,2.399
213.905509942,2.688,2.311
213.905509962,2.796,2.203
213.905509982,2.909,2.089
213.905510002,3.006,1.986
213.905510022,3.083,1.904
213.905510042,3.15,1.836
213.905510062,3.212,1.775
213.905510082,3.274,1.718
213.905510102,3.325,1.671
213.905510122,3.361,1.635
213.905510142,3.387,1.609
213.905510162,3.402,1.594
213.905510182,3.418,1.589
213.905510202,3.423,1.584
213.905510222,3.428,1.584
213.905510242,3.433,1.584
213.905510262,3.428,1.584
213.905510282,3.428,1.584
213.905510302,3.428,1.578
213.905510322,3.433,1.573
213.905510342,3.443,1.568
213.905510362,3.448,1.563
213.905510382,3.459,1.558
213.905510402,3.469,1.547
213.905510422,3.479,1.537
213.905510442,3.484,1.527
213.905510462,3.495,1.517
213.905510482,3.505,1.506
213.905510502,3.515,1.496
213.905510522,3.52,1.486
213.905510542,3.525,1.475
213.905510562,3.536,1.47
213.905510582,3.541,1.46
213.905510602,3.546,1.455
213.905510622,3.551,1.449
213.905510642,3.556,1.444
213.905510662,3.556,1.444
213.905510682,3.561,1.444
213.905510702,3.561,1.444
213.905510722,3.567,1.444
213.905510742,3.567,1.444
213.905510762,3.567,1.449
213.905510782,3.567,1.449
213.905510802,3.567,1.444
213.905510822,3.567,1.444
213.905510842,3.561,1.444
213.905510862,3.556,1.444
213.905510882,3.556,1.444
213.905510902,3.556,1.449
213.905510922,3.556,1.449
213.905510942,3.556,1.449
213.905510962,3.551,1.449
213.905510982,3.551,1.449
213.905511002,3.551,1.449
213.905511022,3.551,1.449
213.905511042,3.551,1.455
213.905511062,3.551,1.455
213.905511082,3.551,1.455
213.905511102,3.551,1.455
213.905511122,3.551,1.449
213.905511142,3.551,1.449
213.905511162,3.551,1.449
213.905511182,3.551,1.449
213.905511202,3.551,1.455
213.905511222,3.551,1.455
213.905511242,3.551,1.455
213.905511262,3.551,1.455
213.905511282,3.551,1.455
213.905511302,3.551,1.455
213.905511322,3.556,1.455
213.905511342,3.551,1.455
213.905511362,3.551,1.455
213.905511382,3.556,1.46
213.905511402,3.551,1.46
213.905511422,3.551,1.46
213.905511442,3.551,1.455
213.905511462,3.551,1.455
213.905511482,3.551,1.455
213.905511502,3.551,1.455
213.905511522,3.551,1.455
213.905511542,3.556,1.455
213.905511562,3.556,1.455
213.905511582,3.556,1.455
213.905511602,3.551,1.455
213.905511622,3.551,1.455
213.905511642,3.551,1.455
213.905511662,3.556,1.455
213.905511682,3.556,1.455
213.905511702,3.551,1.455
213.905511722,3.551,1.455
213.905511742,3.551,1.455
213.905511762,3.556,1.455
213.905511782,3.556,1.455
213.905511802,3.556,1.455
213.905511822,3.551,1.455
213.905511842,3.551,1.455
213.905511862,3.551,1.455
213.905511882,3.541,1.465
213.905511902,3.51,1.496
213.905511922,3.448,1.558
213.905511942,3.346,1.656
213.905511962,3.212,1.785
213.905511982,3.089,1.904
213.905512002,3.011,1.981
