Time [s],CAN H,CAN L
242.144057502,2.533,2.528
242.144057522,2.533,2.528
242.144057542,2.528,2.528
242.144057562,2.528,2.528
242.144057582,2.528,2.528
242.144057602,2.528,2.528
242.144057622,2.528,2.528
242.144057642,2.528,2.528
242.144057662,2.528,2.528
242.144057682,2.528,2.528
242.144057702,2.528,2.528
242.144057722,2.528,2.528
242.144057742,2.528,2.528
242.144057762,2.528,2.528
242.144057782,2.528,2.528
242.144057802,2.528,2.528
242.144057822,2.528,2.528
242.144057842,2.528,2.528
242.144057862,2.528,2.528
242.144057882,2.528,2.523
242.144057902,2.528,2.523
242.144057922,2.528,2.528
242.144057942,2.528,2.528
242.144057962,2.528,2.528
242.144057982,2.528,2.528
242.144058002,2.528,2.528
242.144058022,2.528,2.528
242.144058042,2.528,2.528
242.144058062,2.528,2.528
242.144058082,2.528,2.528
242.144058102,2.528,2.528
242.144058122,2.528,2.528
242.144058142,2.533,2.523
242.144058162,2.539,2.518
242.144058182,2.554,2.502
242.144058202,2.575,2.481
242.144058222,2.605,2.45
242.144058242,2.636,2.42
242.144058262,2.677,2.373
242.144058282,2.724,2.327
242.144058302,2.78,2.27
242.144058322,2.837,2.208
242.144058342,2.898,2.146
242.144058362,2.96,2.084
242.144058382,3.022,2.017
242.144058402,3.083,1.95
242.144058422,3.145,1.883
242.144058442,3.202,1.821
242.144058462,3.258,1.764
242.144058482,3.31,1.713
242.144058502,3.361,1.666
242.144058522,3.402,1.62
242.144058542,3.438,1.578
242.144058562,3.474,1.542
242.144058582,3.505,1.517
242.144058602,3.531,1.491
242.144058622,3.556,1.47
242.144058642,3.572,1.455
242.144058662,3.587,1.439
242.144058682,3.603,1.424
242.144058702,3.608,1.418
242.144058722,3.618,1.408
242.144058742,3.623,1.403
242.144058762,3.628,1.398
242.144058782,3.633,1.398
242.144058802,3.633,1.393
242.144058822,3.633,1.393
242.144058842,3.633,1.393
242.144058862,3.639,1.393
242.144058882,3.639,1.393
242.144058902,3.639,1.393
242.144058922,3.639,1.393
242.144058942,3.633,1.393
242.144058962,3.633,1.398
242.144058982,3.628,1.398
242.144059002,3.628,1.403
242.144059022,3.623,1.408
242.144059042,3.623,1.408
242.144059062,3.618,1.408
242.144059082,3.618,1.413
242.144059102,3.613,1.413
242.144059122,3.613,1.418
242.144059142,3.608,1.418
242.144059162,3.603,1.424
242.144059182,3.597,1.424
242.144059202,3.597,1.424
242.144059222,3.597,1.429
242.144059242,3.597,1.429
242.144059262,3.597,1.434
242.144059282,3.592,1.434
242.144059302,3.587,1.434
242.144059322,3.582,1.439
242.144059342,3.577,1.439
242.144059362,3.577,1.439
242.144059382,3.577,1.439
242.144059402,3.577,1.439
242.144059422,3.577,1.444
242.144059442,3.577,1.444
242.144059462,3.577,1.444
242.144059482,3.577,1.444
242.144059502,3.577,1.444
242.144059522,3.572,1.444
242.144059542,3.572,1.444
242.144059562,3.572,1.444
242.144059582,3.572,1.444
242.144059602,3.572,1.444
242.144059622,3.572,1.449
242.144059642,3.572,1.449
242.144059662,3.572,1.449
242.144059682,3.572,1.449
242.144059702,3.572,1.449
242.144059722,3.572,1.449
242.144059742,3.572,1.449
242.144059762,3.572,1.449
242.144059782,3.572,1.449
242.144059802,3.567,1.444
242.144059822,3.567,1.444
242.144059842,3.567,1.444
